0.5383928571,0.7745098039
0.5366071429,0.7745098039
0.5330357143,0.7745098039
0.5241071429,0.7745098039
0.5169642857,0.7745098039
0.5133928571,0.7745098039
0.5080357143,0.7745098039
0.5044642857,0.7745098039
0.4973214286,0.7745098039
0.4937500000,0.7745098039
0.4883928571,0.7745098039
0.4812500000,0.7745098039
0.4723214286,0.7717086835
0.4633928571,0.7717086835
0.4598214286,0.7661064426
0.4491071429,0.7605042017
0.4437500000,0.7605042017
0.4401785714,0.7577030812
0.4383928571,0.7577030812
0.4348214286,0.7549019608
0.4330357143,0.7549019608
0.4312500000,0.7521008403
0.4294642857,0.7492997199
0.4294642857,0.7464985994
0.4294642857,0.7408963585
0.4294642857,0.7296918768
0.4294642857,0.7240896359
0.4294642857,0.7100840336
0.4366071429,0.7016806723
0.4383928571,0.6904761905
0.4437500000,0.6848739496
0.4473214286,0.6764705882
0.4544642857,0.6708683473
0.4580357143,0.6680672269
0.4651785714,0.6568627451
0.4741071429,0.6540616246
0.4776785714,0.6484593838
0.4866071429,0.6456582633
0.4955357143,0.6456582633
0.5044642857,0.6456582633
0.5151785714,0.6456582633
0.5223214286,0.6456582633
0.5348214286,0.6456582633
0.5455357143,0.6456582633
0.5562500000,0.6456582633
0.5616071429,0.6484593838
0.5669642857,0.6512605042
0.5705357143,0.6512605042
0.5633928571,0.6512605042
0.5419642857,0.6456582633
0.5276785714,0.6400560224
0.5151785714,0.6344537815
0.5008928571,0.6204481793
0.4883928571,0.6148459384
0.4776785714,0.6008403361
0.4616071429,0.5868347339
0.4473214286,0.5700280112
0.4366071429,0.5532212885
0.4258928571,0.5420168067
0.4187500000,0.5308123249
0.4080357143,0.5140056022
0.4026785714,0.5028011204
0.3955357143,0.4943977591
0.3901785714,0.4831932773
0.3883928571,0.4691876751
0.3848214286,0.4635854342
0.3848214286,0.4467787115
0.3848214286,0.4411764706
0.3848214286,0.4383753501
0.3848214286,0.4355742297
0.3848214286,0.4327731092
0.3848214286,0.4215686275
0.3848214286,0.4075630252
0.3955357143,0.3963585434
0.4169642857,0.3767507003
0.4366071429,0.3627450980
0.4455357143,0.3599439776
0.4669642857,0.3515406162
0.4901785714,0.3403361345
0.5151785714,0.3403361345
0.5419642857,0.3319327731
0.5651785714,0.3319327731
0.5901785714,0.3263305322
0.6169642857,0.3263305322
0.6366071429,0.3263305322
0.6491071429,0.3263305322
0.6616071429,0.3263305322
0.6669642857,0.3263305322
0.6758928571,0.3375350140
