0.7026785714,0.6680672269
0.7008928571,0.6680672269
0.6973214286,0.6680672269
0.6937500000,0.6680672269
0.6919642857,0.6680672269
0.6901785714,0.6652661064
0.6866071429,0.6652661064
0.6830357143,0.6652661064
0.6812500000,0.6652661064
0.6794642857,0.6652661064
0.6758928571,0.6652661064
0.6687500000,0.6652661064
0.6651785714,0.6652661064
0.6580357143,0.6652661064
0.6562500000,0.6652661064
0.6508928571,0.6652661064
0.6473214286,0.6680672269
0.6455357143,0.6708683473
0.6437500000,0.6792717087
0.6401785714,0.6820728291
0.6401785714,0.6932773109
0.6401785714,0.6960784314
0.6401785714,0.6988795518
0.6401785714,0.7072829132
0.6401785714,0.7156862745
0.6401785714,0.7212885154
0.6401785714,0.7268907563
0.6401785714,0.7324929972
0.6401785714,0.7380952381
0.6401785714,0.7436974790
0.6419642857,0.7464985994
0.6437500000,0.7492997199
0.6473214286,0.7549019608
0.6473214286,0.7577030812
0.6473214286,0.7605042017
0.6508928571,0.7633053221
0.6526785714,0.7661064426
0.6544642857,0.7661064426
0.6562500000,0.7661064426
0.6580357143,0.7717086835
0.6616071429,0.7717086835
0.6651785714,0.7717086835
0.6669642857,0.7689075630
0.6687500000,0.7661064426
0.6723214286,0.7605042017
0.6741071429,0.7605042017
0.6758928571,0.7549019608
0.6776785714,0.7521008403
0.6776785714,0.7492997199
0.6794642857,0.7436974790
0.6794642857,0.7352941176
0.6794642857,0.7324929972
0.6794642857,0.7268907563
0.6794642857,0.7240896359
0.6794642857,0.7184873950
0.6794642857,0.7156862745
0.6794642857,0.7100840336
0.6794642857,0.7016806723
0.6794642857,0.6988795518
0.6794642857,0.6932773109
0.6794642857,0.6848739496
0.6794642857,0.6820728291
0.6794642857,0.6764705882
0.6794642857,0.6680672269
0.6794642857,0.6652661064
0.6794642857,0.6596638655
0.6794642857,0.6512605042
0.6794642857,0.6484593838
0.6830357143,0.6400560224
0.6830357143,0.6316526611
0.6848214286,0.6260504202
0.6848214286,0.6232492997
0.6848214286,0.6148459384
0.6866071429,0.6092436975
0.6883928571,0.6064425770
0.6883928571,0.5980392157
0.6883928571,0.5924369748
0.6883928571,0.5896358543
0.6883928571,0.5868347339
0.6866071429,0.5812324930
0.6776785714,0.5756302521
0.6758928571,0.5756302521
0.6687500000,0.5700280112
0.6633928571,0.5672268908
0.6616071429,0.5672268908
0.6544642857,0.5672268908
0.6491071429,0.5672268908
0.6419642857,0.5672268908
0.6366071429,0.5588235294
0.6258928571,0.5588235294
0.6187500000,0.5588235294
0.6116071429,0.5560224090
0.6008928571,0.5560224090
0.5973214286,0.5560224090
0.5866071429,0.5504201681
0.5776785714,0.5504201681
0.5723214286,0.5504201681
0.5651785714,0.5504201681
0.5616071429,0.5504201681
0.5526785714,0.5504201681
0.5473214286,0.5504201681
0.5401785714,0.5504201681
0.5366071429,0.5504201681
0.5276785714,0.5504201681
0.5258928571,0.5504201681
0.5223214286,0.5504201681
0.5133928571,0.5504201681
0.5026785714,0.5504201681
0.4973214286,0.5504201681
0.4901785714,0.5504201681
0.4866071429,0.5504201681
0.4776785714,0.5504201681
0.4705357143,0.5504201681
0.4616071429,0.5504201681
0.4580357143,0.5504201681
0.4473214286,0.5504201681
0.4330357143,0.5504201681
0.4258928571,0.5504201681
0.4223214286,0.5504201681
0.4133928571,0.5504201681
0.4080357143,0.5504201681
0.3973214286,0.5504201681
0.3937500000,0.5504201681
0.3866071429,0.5476190476
0.3741071429,0.5476190476
0.3669642857,0.5476190476
0.3580357143,0.5476190476
0.3508928571,0.5476190476
0.3437500000,0.5476190476
0.3366071429,0.5476190476
0.3312500000,0.5476190476
0.3223214286,0.5476190476
0.3116071429,0.5476190476
0.3080357143,0.5476190476
0.3026785714,0.5476190476
0.2937500000,0.5476190476
0.2901785714,0.5476190476
0.2830357143,0.5476190476
0.2723214286,0.5476190476
0.2705357143,0.5476190476
0.2687500000,0.5476190476
0.2669642857,0.5476190476
0.2562500000,0.5560224090
0.2508928571,0.5644257703
0.2473214286,0.5728291317
0.2473214286,0.5756302521
0.2473214286,0.5812324930
0.2473214286,0.5896358543
0.2473214286,0.5980392157
0.2473214286,0.6120448179
0.2473214286,0.6204481793
0.2473214286,0.6260504202
0.2473214286,0.6372549020
0.2473214286,0.6428571429
0.2473214286,0.6512605042
0.2473214286,0.6652661064
0.2473214286,0.6708683473
0.2473214286,0.6792717087
0.6026785714,0.8641456583
