0.4973214286,0.8977591036
0.4973214286,0.9005602241
0.4955357143,0.9005602241
0.4919642857,0.9005602241
0.4901785714,0.9005602241
0.4883928571,0.8977591036
0.4866071429,0.8977591036
0.4848214286,0.8949579832
0.4830357143,0.8921568627
0.4812500000,0.8893557423
0.4794642857,0.8865546218
0.4776785714,0.8837535014
0.4741071429,0.8809523810
0.4741071429,0.8781512605
0.4705357143,0.8725490196
0.4687500000,0.8725490196
0.4687500000,0.8697478992
0.4687500000,0.8669467787
0.4669642857,0.8641456583
0.4669642857,0.8613445378
0.4633928571,0.8585434174
0.4633928571,0.8557422969
0.4616071429,0.8473389356
0.4616071429,0.8445378151
0.4598214286,0.8361344538
0.4598214286,0.8333333333
0.4562500000,0.8277310924
0.4562500000,0.8165266106
0.4526785714,0.7997198880
0.4491071429,0.7969187675
0.4491071429,0.7885154062
0.4491071429,0.7857142857
0.4473214286,0.7773109244
0.4455357143,0.7745098039
0.4455357143,0.7661064426
0.4455357143,0.7633053221
0.4455357143,0.7549019608
0.4455357143,0.7521008403
0.4455357143,0.7492997199
0.4419642857,0.7436974790
0.4419642857,0.7408963585
0.4419642857,0.7352941176
0.4419642857,0.7296918768
0.4437500000,0.7268907563
0.4437500000,0.7212885154
0.4455357143,0.7184873950
0.4473214286,0.7184873950
0.4473214286,0.7156862745
0.4491071429,0.7128851541
0.4508928571,0.7128851541
0.4526785714,0.7128851541
0.4544642857,0.7100840336
0.4562500000,0.7072829132
0.4580357143,0.7072829132
0.4598214286,0.7072829132
0.4616071429,0.7044817927
0.4651785714,0.7044817927
0.4669642857,0.7016806723
0.4687500000,0.7016806723
0.4705357143,0.7016806723
0.4723214286,0.7016806723
0.4758928571,0.7016806723
0.4758928571,0.6988795518
0.4776785714,0.6988795518
0.4794642857,0.6988795518
0.4812500000,0.6988795518
0.4848214286,0.6988795518
0.4866071429,0.6988795518
0.4883928571,0.6988795518
0.4901785714,0.6988795518
0.4919642857,0.6988795518
0.4937500000,0.6988795518
0.4973214286,0.6988795518
0.4991071429,0.6988795518
0.5008928571,0.6988795518
0.5062500000,0.6988795518
0.5116071429,0.6988795518
0.5187500000,0.6988795518
0.5205357143,0.6988795518
0.5223214286,0.7016806723
0.5258928571,0.7016806723
0.5276785714,0.7016806723
0.5258928571,0.7016806723
0.5205357143,0.6988795518
0.5169642857,0.6932773109
0.5151785714,0.6904761905
0.5133928571,0.6876750700
0.5098214286,0.6876750700
0.5062500000,0.6820728291
0.5044642857,0.6792717087
0.5026785714,0.6792717087
0.5008928571,0.6764705882
0.4991071429,0.6708683473
0.4937500000,0.6652661064
0.4919642857,0.6652661064
0.4901785714,0.6596638655
0.4883928571,0.6568627451
0.4848214286,0.6540616246
0.4830357143,0.6512605042
0.4794642857,0.6456582633
0.4741071429,0.6428571429
0.4723214286,0.6400560224
0.4705357143,0.6372549020
0.4687500000,0.6344537815
0.4669642857,0.6316526611
0.4651785714,0.6288515406
0.4616071429,0.6232492997
0.4598214286,0.6232492997
0.4580357143,0.6148459384
0.4562500000,0.6092436975
0.4544642857,0.6036414566
0.4526785714,0.5980392157
0.4508928571,0.5952380952
0.4491071429,0.5924369748
0.4473214286,0.5840336134
0.4455357143,0.5700280112
0.4437500000,0.5616246499
0.4437500000,0.5476190476
0.4419642857,0.5364145658
0.4401785714,0.5308123249
0.4401785714,0.5252100840
0.4383928571,0.5196078431
0.4348214286,0.5112044818
0.4348214286,0.5056022409
0.4330357143,0.4915966387
0.4312500000,0.4831932773
0.4312500000,0.4803921569
0.4312500000,0.4775910364
0.4312500000,0.4691876751
0.4312500000,0.4579831933
0.4312500000,0.4495798319
0.4312500000,0.4467787115
0.4312500000,0.4383753501
0.4312500000,0.4299719888
0.4312500000,0.4243697479
0.4312500000,0.4215686275
0.4312500000,0.4159663866
0.4312500000,0.4075630252
0.4312500000,0.4047619048
0.4312500000,0.4019607843
0.4312500000,0.3963585434
0.4312500000,0.3935574230
0.4312500000,0.3907563025
0.4312500000,0.3851540616
0.4312500000,0.3823529412
0.4312500000,0.3767507003
0.4312500000,0.3711484594
0.4312500000,0.3683473389
0.4312500000,0.3627450980
0.4348214286,0.3571428571
0.4348214286,0.3543417367
0.4366071429,0.3515406162
0.4383928571,0.3515406162
0.4401785714,0.3487394958
0.4473214286,0.3375350140
0.4491071429,0.3375350140
0.4526785714,0.3319327731
0.4544642857,0.3319327731
0.4616071429,0.3291316527
0.4669642857,0.3263305322
0.4723214286,0.3263305322
0.4794642857,0.3207282913
0.4883928571,0.3179271709
0.4991071429,0.3151260504
0.5026785714,0.3151260504
0.5098214286,0.3123249300
0.5241071429,0.3123249300
0.5473214286,0.3123249300
0.5598214286,0.3123249300
0.5633928571,0.3123249300
0.5776785714,0.3123249300
0.5830357143,0.3123249300
0.5883928571,0.3151260504
0.5883928571,0.3179271709
0.5937500000,0.3235294118
0.5955357143,0.3291316527
0.5973214286,0.3291316527
0.5973214286,0.3375350140
0.5973214286,0.3403361345
0.5991071429,0.3459383754
0.5991071429,0.3515406162
0.5991071429,0.3543417367
0.6026785714,0.3599439776
0.6026785714,0.3655462185
0.6026785714,0.3683473389
0.6026785714,0.3711484594
0.6026785714,0.3767507003
0.6026785714,0.3795518207
0.6026785714,0.3851540616
0.6026785714,0.3879551821
0.6026785714,0.3907563025
0.6026785714,0.3963585434
0.6026785714,0.3991596639
