0.5401785714,0.9593837535,1.0000000000
0.5383928571,0.9593837535,1.0000000000
0.5366071429,0.9593837535,1.0000000000
0.5348214286,0.9593837535,1.0000000000
0.5330357143,0.9593837535,1.0000000000
0.5312500000,0.9593837535,1.0000000000
0.5276785714,0.9593837535,1.0000000000
0.5258928571,0.9593837535,1.0000000000
0.5241071429,0.9593837535,1.0000000000
0.5205357143,0.9593837535,1.0000000000
0.5187500000,0.9593837535,1.0000000000
0.5169642857,0.9593837535,1.0000000000
0.5151785714,0.9621848739,1.0000000000
0.5133928571,0.9621848739,1.0000000000
0.5116071429,0.9621848739,1.0000000000
0.5098214286,0.9621848739,1.0000000000
0.5080357143,0.9621848739,1.0000000000
0.5062500000,0.9621848739,1.0000000000
0.5044642857,0.9621848739,1.0000000000
0.5026785714,0.9621848739,1.0000000000
0.5008928571,0.9621848739,1.0000000000
0.4991071429,0.9621848739,1.0000000000
0.4973214286,0.9621848739,1.0000000000
0.4955357143,0.9593837535,1.0000000000
0.4937500000,0.9593837535,1.0000000000
0.4901785714,0.9565826331,1.0000000000
0.4883928571,0.9537815126,1.0000000000
0.4883928571,0.9509803922,1.0000000000
0.4848214286,0.9481792717,1.0000000000
0.4848214286,0.9453781513,1.0000000000
0.4830357143,0.9425770308,1.0000000000
0.4830357143,0.9397759104,1.0000000000
0.4812500000,0.9369747899,1.0000000000
0.4794642857,0.9313725490,1.0000000000
0.4794642857,0.9285714286,1.0000000000
0.4794642857,0.9257703081,1.0000000000
0.4794642857,0.9229691877,1.0000000000
0.4794642857,0.9201680672,1.0000000000
0.4794642857,0.9173669468,1.0000000000
0.4794642857,0.9145658263,1.0000000000
0.4794642857,0.9117647059,1.0000000000
0.4794642857,0.9089635854,1.0000000000
0.4794642857,0.9061624650,1.0000000000
0.4794642857,0.9005602241,1.0000000000
0.4794642857,0.8949579832,1.0000000000
0.4794642857,0.8893557423,1.0000000000
0.4794642857,0.8837535014,1.0000000000
0.4794642857,0.8809523810,1.0000000000
0.4794642857,0.8781512605,1.0000000000
0.4812500000,0.8753501401,1.0000000000
0.4812500000,0.8725490196,1.0000000000
0.4830357143,0.8697478992,1.0000000000
0.4830357143,0.8669467787,1.0000000000
0.4830357143,0.8641456583,1.0000000000
0.4848214286,0.8613445378,1.0000000000
0.4848214286,0.8585434174,1.0000000000
0.4866071429,0.8529411765,1.0000000000
0.4866071429,0.8501400560,1.0000000000
0.4883928571,0.8473389356,1.0000000000
0.4883928571,0.8445378151,1.0000000000
0.4901785714,0.8445378151,1.0000000000
0.4901785714,0.8417366947,1.0000000000
0.4919642857,0.8417366947,1.0000000000
0.4937500000,0.8389355742,1.0000000000
0.4937500000,0.8361344538,1.0000000000
0.4955357143,0.8361344538,1.0000000000
0.4973214286,0.8361344538,1.0000000000
0.4991071429,0.8333333333,1.0000000000
0.5008928571,0.8333333333,1.0000000000
0.5044642857,0.8305322129,1.0000000000
0.5062500000,0.8305322129,1.0000000000
0.5062500000,0.8277310924,1.0000000000
0.5098214286,0.8277310924,1.0000000000
0.5116071429,0.8249299720,1.0000000000
0.5133928571,0.8249299720,1.0000000000
0.5151785714,0.8249299720,1.0000000000
0.5169642857,0.8249299720,1.0000000000
0.5187500000,0.8249299720,1.0000000000
0.5205357143,0.8249299720,1.0000000000
0.5223214286,0.8249299720,1.0000000000
0.5258928571,0.8249299720,1.0000000000
0.5276785714,0.8249299720,1.0000000000
0.5294642857,0.8249299720,1.0000000000
0.5312500000,0.8249299720,1.0000000000
0.5330357143,0.8249299720,1.0000000000
0.5348214286,0.8249299720,1.0000000000
0.5330357143,0.8249299720,1.0000000000
0.5294642857,0.8221288515,1.0000000000
0.5258928571,0.8221288515,1.0000000000
0.5223214286,0.8221288515,1.0000000000
0.5187500000,0.8221288515,1.0000000000
0.5169642857,0.8193277311,1.0000000000
0.5133928571,0.8193277311,1.0000000000
0.5116071429,0.8165266106,1.0000000000
0.5098214286,0.8165266106,1.0000000000
0.5080357143,0.8165266106,1.0000000000
0.5062500000,0.8165266106,1.0000000000
0.5044642857,0.8137254902,1.0000000000
0.5026785714,0.8137254902,1.0000000000
0.5008928571,0.8137254902,1.0000000000
0.4991071429,0.8137254902,1.0000000000
0.4991071429,0.8109243697,1.0000000000
0.4973214286,0.8109243697,1.0000000000
0.4955357143,0.8081232493,1.0000000000
0.4937500000,0.8081232493,1.0000000000
0.4919642857,0.8081232493,1.0000000000
0.4901785714,0.8053221289,1.0000000000
0.4883928571,0.8053221289,1.0000000000
0.4866071429,0.8053221289,1.0000000000
0.4848214286,0.8025210084,1.0000000000
0.4830357143,0.8025210084,1.0000000000
0.4812500000,0.7997198880,1.0000000000
0.4794642857,0.7969187675,1.0000000000
0.4776785714,0.7969187675,1.0000000000
0.4776785714,0.7941176471,1.0000000000
0.4758928571,0.7913165266,1.0000000000
0.4741071429,0.7885154062,1.0000000000
0.4723214286,0.7885154062,1.0000000000
0.4705357143,0.7857142857,1.0000000000
0.4705357143,0.7829131653,1.0000000000
0.4687500000,0.7801120448,1.0000000000
0.4669642857,0.7801120448,1.0000000000
0.4669642857,0.7773109244,1.0000000000
0.4651785714,0.7745098039,1.0000000000
0.4616071429,0.7717086835,1.0000000000
0.4616071429,0.7689075630,1.0000000000
0.4616071429,0.7661064426,1.0000000000
0.4580357143,0.7661064426,1.0000000000
0.4580357143,0.7633053221,1.0000000000
0.4562500000,0.7605042017,1.0000000000
0.4544642857,0.7577030812,1.0000000000
0.4526785714,0.7577030812,1.0000000000
0.4526785714,0.7521008403,1.0000000000
0.4508928571,0.7521008403,1.0000000000
0.4508928571,0.7492997199,1.0000000000
0.4491071429,0.7464985994,1.0000000000
0.4473214286,0.7436974790,1.0000000000
0.4455357143,0.7380952381,1.0000000000
0.4437500000,0.7352941176,1.0000000000
0.4437500000,0.7324929972,1.0000000000
0.4419642857,0.7296918768,1.0000000000
0.4419642857,0.7268907563,1.0000000000
0.4419642857,0.7240896359,1.0000000000
0.4401785714,0.7212885154,1.0000000000
0.4401785714,0.7184873950,1.0000000000
0.4383928571,0.7156862745,1.0000000000
0.4383928571,0.7100840336,1.0000000000
0.4383928571,0.7044817927,1.0000000000
0.4383928571,0.7016806723,1.0000000000
0.4383928571,0.6988795518,1.0000000000
0.4366071429,0.6932773109,1.0000000000
0.4366071429,0.6848739496,1.0000000000
0.4366071429,0.6792717087,1.0000000000
0.4366071429,0.6764705882,1.0000000000
0.4366071429,0.6736694678,1.0000000000
0.4366071429,0.6624649860,1.0000000000
0.4366071429,0.6540616246,1.0000000000
0.4366071429,0.6484593838,1.0000000000
0.4366071429,0.6400560224,1.0000000000
0.4366071429,0.6288515406,1.0000000000
0.4366071429,0.6204481793,1.0000000000
0.4366071429,0.6092436975,1.0000000000
0.4366071429,0.6036414566,1.0000000000
0.4366071429,0.5980392157,1.0000000000
0.4366071429,0.5952380952,1.0000000000
0.4366071429,0.5896358543,1.0000000000
0.4366071429,0.5868347339,1.0000000000
0.4383928571,0.5812324930,1.0000000000
0.4383928571,0.5756302521,1.0000000000
0.4401785714,0.5756302521,1.0000000000
0.4401785714,0.5728291317,1.0000000000
0.4401785714,0.5672268908,1.0000000000
0.4401785714,0.5644257703,1.0000000000
0.4419642857,0.5616246499,1.0000000000
0.4419642857,0.5588235294,1.0000000000
0.4437500000,0.5504201681,1.0000000000
0.4455357143,0.5448179272,1.0000000000
0.4455357143,0.5420168067,1.0000000000
0.4473214286,0.5364145658,1.0000000000
0.4491071429,0.5308123249,1.0000000000
0.4508928571,0.5252100840,1.0000000000
0.4526785714,0.5224089636,1.0000000000
0.4526785714,0.5196078431,1.0000000000
0.4526785714,0.5168067227,1.0000000000
0.4544642857,0.5140056022,1.0000000000
0.4544642857,0.5084033613,1.0000000000
0.4598214286,0.5000000000,1.0000000000
0.4633928571,0.4887955182,1.0000000000
0.4669642857,0.4803921569,1.0000000000
0.4705357143,0.4719887955,1.0000000000
0.4723214286,0.4663865546,1.0000000000
0.4723214286,0.4635854342,1.0000000000
