0.6991071429,0.6876750700
0.6955357143,0.6848739496
0.6955357143,0.6764705882
0.6901785714,0.6624649860
0.6901785714,0.6484593838
0.6901785714,0.6456582633
0.6901785714,0.6344537815
0.6901785714,0.6204481793
0.6901785714,0.6120448179
0.6901785714,0.6064425770
0.6901785714,0.6036414566
0.6901785714,0.5952380952
0.6901785714,0.5924369748
0.6901785714,0.5896358543
0.6901785714,0.5868347339
0.6919642857,0.5812324930
0.6919642857,0.5784313725
0.6937500000,0.5756302521
0.6937500000,0.5700280112
0.6937500000,0.5644257703
0.6973214286,0.5588235294
0.6973214286,0.5560224090
0.6991071429,0.5532212885
0.6991071429,0.5504201681
0.6991071429,0.5448179272
0.7008928571,0.5420168067
0.7008928571,0.5364145658
0.7008928571,0.5280112045
0.7008928571,0.5252100840
0.7008928571,0.5224089636
0.7008928571,0.5196078431
0.6973214286,0.5196078431
0.6901785714,0.5196078431
0.6830357143,0.5196078431
0.6741071429,0.5196078431
0.6705357143,0.5196078431
0.6580357143,0.5196078431
0.6473214286,0.5196078431
0.6348214286,0.5196078431
0.6223214286,0.5196078431
0.6133928571,0.5196078431
0.6044642857,0.5196078431
0.5991071429,0.5196078431
0.5955357143,0.5196078431
0.5848214286,0.5252100840
0.5776785714,0.5252100840
0.5723214286,0.5252100840
0.5669642857,0.5252100840
0.5633928571,0.5252100840
0.5544642857,0.5252100840
0.5401785714,0.5224089636
0.5383928571,0.5224089636
0.5348214286,0.5224089636
0.5258928571,0.5224089636
0.5223214286,0.5224089636
0.5169642857,0.5224089636
0.5062500000,0.5224089636
0.5026785714,0.5224089636
0.4937500000,0.5224089636
0.4919642857,0.5224089636
0.4883928571,0.5224089636
0.4758928571,0.5224089636
0.4723214286,0.5224089636
0.4633928571,0.5224089636
0.4580357143,0.5196078431
0.4544642857,0.5196078431
0.4401785714,0.5196078431
0.4330357143,0.5196078431
0.4294642857,0.5196078431
0.4258928571,0.5196078431
0.4241071429,0.5196078431
0.4223214286,0.5196078431
0.4205357143,0.5196078431
0.4151785714,0.5196078431
0.4133928571,0.5196078431
0.4098214286,0.5196078431
0.4062500000,0.5196078431
0.4008928571,0.5196078431
0.3991071429,0.5196078431
0.3919642857,0.5196078431
0.3901785714,0.5196078431
0.3883928571,0.5196078431
0.3830357143,0.5196078431
0.3794642857,0.5196078431
0.3776785714,0.5196078431
0.3758928571,0.5196078431
0.3741071429,0.5196078431
0.3705357143,0.5196078431
0.3687500000,0.5196078431
0.3669642857,0.5196078431
0.3651785714,0.5196078431
0.3633928571,0.5196078431
0.3616071429,0.5196078431
0.3580357143,0.5196078431
0.3562500000,0.5252100840
0.3544642857,0.5280112045
0.3508928571,0.5392156863
0.3437500000,0.5532212885
0.3437500000,0.5644257703
0.3419642857,0.5672268908
0.3401785714,0.5868347339
0.3348214286,0.6036414566
0.3348214286,0.6092436975
0.3330357143,0.6204481793
0.3330357143,0.6372549020
0.3294642857,0.6568627451
0.3294642857,0.6708683473
0.3294642857,0.6792717087
0.3294642857,0.6876750700
0.3294642857,0.6904761905
0.3294642857,0.6932773109
0.3294642857,0.6960784314
0.5598214286,0.6372549020
0.5580357143,0.6344537815
0.5562500000,0.6316526611
0.5544642857,0.6288515406
0.4669642857,0.6344537815
0.4669642857,0.6316526611
0.4669642857,0.6232492997
0.5080357143,0.6820728291
0.5080357143,0.6792717087
0.5062500000,0.6736694678
