0.3562500000,0.6540616246
0.3562500000,0.6568627451
0.3562500000,0.6652661064
0.3580357143,0.6736694678
0.3580357143,0.6848739496
0.3580357143,0.6960784314
0.3580357143,0.7100840336
0.3580357143,0.7212885154
0.3580357143,0.7268907563
0.3580357143,0.7352941176
0.3580357143,0.7408963585
0.3580357143,0.7436974790
0.3580357143,0.7464985994
0.3580357143,0.7521008403
0.3580357143,0.7549019608
0.3580357143,0.7605042017
0.3580357143,0.7661064426
0.3598214286,0.7689075630
0.3616071429,0.7745098039
0.3616071429,0.7773109244
0.3633928571,0.7801120448
0.3651785714,0.7857142857
0.3651785714,0.7885154062
0.3687500000,0.7969187675
0.3705357143,0.8025210084
0.3705357143,0.8053221289
0.3723214286,0.8109243697
0.3723214286,0.8165266106
0.3741071429,0.8165266106
0.3758928571,0.8165266106
0.3776785714,0.8193277311
0.3794642857,0.8193277311
0.3812500000,0.8193277311
0.3812500000,0.8221288515
0.3848214286,0.8249299720
0.3883928571,0.8249299720
0.3919642857,0.8277310924
0.3955357143,0.8277310924
0.3991071429,0.8277310924
0.4008928571,0.8277310924
0.4026785714,0.8277310924
0.4062500000,0.8277310924
0.4098214286,0.8249299720
0.4116071429,0.8221288515
0.4133928571,0.8221288515
0.4151785714,0.8221288515
0.4187500000,0.8193277311
0.4223214286,0.8165266106
0.4241071429,0.8137254902
0.4276785714,0.8109243697
0.4312500000,0.8081232493
0.4330357143,0.8025210084
0.4366071429,0.8025210084
0.4383928571,0.7969187675
0.4401785714,0.7941176471
0.4437500000,0.7885154062
0.4455357143,0.7857142857
0.4455357143,0.7829131653
0.4473214286,0.7801120448
0.4491071429,0.7773109244
0.4491071429,0.7745098039
0.4508928571,0.7717086835
0.4526785714,0.7633053221
0.4544642857,0.7577030812
0.4562500000,0.7521008403
0.4580357143,0.7464985994
0.4580357143,0.7408963585
0.4580357143,0.7380952381
0.4598214286,0.7324929972
0.4598214286,0.7268907563
0.4616071429,0.7212885154
0.4616071429,0.7184873950
0.4616071429,0.7128851541
0.4616071429,0.7072829132
0.4616071429,0.7016806723
0.4616071429,0.6988795518
0.4616071429,0.6932773109
0.4616071429,0.6904761905
0.4598214286,0.6848739496
0.4598214286,0.6820728291
0.4526785714,0.6764705882
0.4526785714,0.6736694678
0.4491071429,0.6708683473
0.4473214286,0.6652661064
0.4437500000,0.6624649860
0.4437500000,0.6596638655
0.4401785714,0.6596638655
0.4366071429,0.6540616246
0.4348214286,0.6484593838
0.4330357143,0.6484593838
0.4312500000,0.6456582633
0.4294642857,0.6428571429
0.4223214286,0.6400560224
0.4187500000,0.6372549020
0.4151785714,0.6372549020
0.4098214286,0.6344537815
0.4044642857,0.6344537815
0.3991071429,0.6316526611
0.3901785714,0.6288515406
0.3866071429,0.6288515406
0.3830357143,0.6260504202
0.3812500000,0.6260504202
0.3758928571,0.6232492997
0.3723214286,0.6232492997
0.3687500000,0.6232492997
0.3616071429,0.6232492997
0.3598214286,0.6232492997
0.3562500000,0.6232492997
0.3508928571,0.6232492997
0.3473214286,0.6232492997
0.3455357143,0.6232492997
0.3437500000,0.6232492997
0.3401785714,0.6232492997
0.3366071429,0.6232492997
0.3348214286,0.6232492997
0.3330357143,0.6232492997
0.3312500000,0.6232492997
0.3294642857,0.6260504202
0.3276785714,0.6260504202
0.3241071429,0.6288515406
0.3223214286,0.6288515406
0.3205357143,0.6288515406
0.3187500000,0.6316526611
0.3187500000,0.6344537815
0.3169642857,0.6428571429
0.3151785714,0.6484593838
0.3133928571,0.6540616246
0.3133928571,0.6568627451
0.3133928571,0.6624649860
0.3116071429,0.6652661064
0.3116071429,0.6680672269
0.3098214286,0.6708683473
0.3116071429,0.6708683473
0.3133928571,0.6708683473
0.3169642857,0.6680672269
0.3205357143,0.6596638655
0.3223214286,0.6568627451
0.3241071429,0.6484593838
0.3258928571,0.6456582633
0.3258928571,0.6344537815
0.3276785714,0.6288515406
0.3294642857,0.6232492997
0.3294642857,0.6148459384
0.3330357143,0.6036414566
0.3330357143,0.5980392157
0.3330357143,0.5952380952
0.3330357143,0.5868347339
0.3330357143,0.5812324930
0.3330357143,0.5728291317
0.3330357143,0.5644257703
0.3330357143,0.5532212885
0.3312500000,0.5420168067
0.3276785714,0.5280112045
0.3258928571,0.5196078431
0.3205357143,0.5000000000
0.3169642857,0.4887955182
0.3133928571,0.4859943978
0.3080357143,0.4775910364
0.3062500000,0.4747899160
0.2973214286,0.4663865546
0.2919642857,0.4663865546
0.2901785714,0.4663865546
0.2830357143,0.4635854342
0.2741071429,0.4635854342
0.2705357143,0.4635854342
0.2633928571,0.4635854342
0.2598214286,0.4635854342
0.2544642857,0.4663865546
0.2419642857,0.4747899160
0.2312500000,0.4831932773
0.2276785714,0.4859943978
0.2098214286,0.5000000000
0.2044642857,0.5084033613
0.2008928571,0.5084033613
0.1973214286,0.5140056022
0.1919642857,0.5168067227
0.1848214286,0.5280112045
0.1812500000,0.5364145658
0.1794642857,0.5448179272
0.1723214286,0.5616246499
0.1705357143,0.5672268908
0.1633928571,0.5896358543
0.1598214286,0.6064425770
0.1544642857,0.6232492997
0.1526785714,0.6288515406
0.1526785714,0.6316526611
0.1508928571,0.6344537815
0.1508928571,0.6372549020
0.1508928571,0.6400560224
0.3473214286,0.8753501401
0.3473214286,0.8781512605
0.3455357143,0.8893557423
0.3455357143,0.8977591036
0.3455357143,0.9117647059
0.3455357143,0.9145658263
0.3455357143,0.9173669468
0.3455357143,0.9145658263
0.3455357143,0.8921568627
0.3455357143,0.8781512605
0.3419642857,0.8781512605
0.3401785714,0.8809523810
0.3401785714,0.8837535014
0.3383928571,0.8837535014
0.3366071429,0.8893557423
0.3366071429,0.8977591036
0.3366071429,0.9005602241
0.3383928571,0.8977591036
0.3383928571,0.9005602241
0.3383928571,0.9033613445
0.3401785714,0.9005602241
0.3419642857,0.8809523810
0.3419642857,0.8753501401
0.3419642857,0.8725490196
0.3419642857,0.8753501401
0.3401785714,0.8809523810
0.3401785714,0.8837535014
0.3401785714,0.8865546218
0.3401785714,0.8921568627
