0.5705357143,0.9145658263
0.5687500000,0.9173669468
0.5723214286,0.9173669468
0.5741071429,0.9173669468
0.5758928571,0.9173669468
0.5758928571,0.9145658263
0.5776785714,0.9145658263
0.5776785714,0.9117647059
0.5830357143,0.9033613445
0.5848214286,0.9005602241
0.7241071429,0.4887955182
0.7223214286,0.4887955182
0.7169642857,0.4887955182
0.7133928571,0.4887955182
0.7008928571,0.4887955182
0.6919642857,0.4943977591
0.6848214286,0.4971988796
0.6794642857,0.4971988796
0.6705357143,0.5028011204
0.6669642857,0.5056022409
0.6616071429,0.5112044818
0.6598214286,0.5112044818
0.6544642857,0.5140056022
0.6526785714,0.5140056022
0.6526785714,0.5168067227
0.6526785714,0.5196078431
0.6526785714,0.5224089636
0.6580357143,0.5280112045
0.6580357143,0.5308123249
0.6598214286,0.5308123249
0.6616071429,0.5336134454
0.6633928571,0.5364145658
0.6651785714,0.5364145658
0.6669642857,0.5364145658
0.6669642857,0.5392156863
0.6705357143,0.5392156863
0.6723214286,0.5392156863
0.6741071429,0.5392156863
0.6776785714,0.5392156863
0.6812500000,0.5392156863
0.6830357143,0.5448179272
0.6848214286,0.5448179272
0.6883928571,0.5448179272
0.6937500000,0.5448179272
0.6973214286,0.5448179272
0.6991071429,0.5448179272
0.7044642857,0.5448179272
0.7062500000,0.5448179272
0.7080357143,0.5420168067
0.7098214286,0.5420168067
0.7133928571,0.5420168067
0.7133928571,0.5392156863
0.7151785714,0.5392156863
0.7169642857,0.5392156863
0.7169642857,0.5364145658
0.7169642857,0.5336134454
0.7169642857,0.5308123249
0.7169642857,0.5280112045
0.7169642857,0.5196078431
0.7169642857,0.5084033613
0.7169642857,0.5056022409
0.7169642857,0.5000000000
0.7169642857,0.4971988796
0.7169642857,0.4887955182
0.7169642857,0.4859943978
0.7169642857,0.4831932773
0.7169642857,0.4803921569
0.7169642857,0.4775910364
0.7169642857,0.4719887955
0.7169642857,0.4691876751
0.7151785714,0.4691876751
0.7116071429,0.4691876751
0.7098214286,0.4663865546
0.7062500000,0.4635854342
0.7026785714,0.4635854342
0.6991071429,0.4607843137
0.6937500000,0.4607843137
0.6919642857,0.4551820728
0.6901785714,0.4551820728
0.6848214286,0.4551820728
0.6830357143,0.4551820728
0.6776785714,0.4495798319
0.6741071429,0.4495798319
0.6669642857,0.4467787115
0.6633928571,0.4467787115
0.6473214286,0.4467787115
0.6401785714,0.4467787115
0.6276785714,0.4411764706
0.6062500000,0.4411764706
0.5991071429,0.4411764706
0.5866071429,0.4411764706
0.5794642857,0.4411764706
0.5616071429,0.4411764706
0.5491071429,0.4411764706
0.5383928571,0.4411764706
0.5205357143,0.4411764706
0.5098214286,0.4411764706
0.4901785714,0.4411764706
0.4830357143,0.4411764706
0.4741071429,0.4411764706
0.4669642857,0.4411764706
0.4598214286,0.4411764706
0.4491071429,0.4411764706
0.4473214286,0.4411764706
0.4437500000,0.4411764706
0.4330357143,0.4411764706
0.4258928571,0.4411764706
0.4169642857,0.4411764706
0.4098214286,0.4439775910
0.4044642857,0.4467787115
0.3937500000,0.4551820728
0.3866071429,0.4579831933
0.3741071429,0.4691876751
0.3669642857,0.4719887955
0.3580357143,0.4803921569
0.3508928571,0.4859943978
0.3401785714,0.4971988796
0.3348214286,0.5000000000
0.3330357143,0.5084033613
0.3276785714,0.5112044818
0.3258928571,0.5168067227
0.3241071429,0.5252100840
0.3241071429,0.5280112045
0.3241071429,0.5308123249
0.3241071429,0.5448179272
0.3241071429,0.5588235294
0.3330357143,0.5728291317
0.3383928571,0.5812324930
0.3437500000,0.5980392157
0.3491071429,0.6008403361
0.3544642857,0.6092436975
0.3651785714,0.6260504202
0.3669642857,0.6288515406
0.3687500000,0.6288515406
0.3705357143,0.6288515406
0.6794642857,0.6848739496
0.6794642857,0.6820728291
0.6794642857,0.6792717087
0.6812500000,0.6736694678
0.6812500000,0.6680672269
0.6866071429,0.6596638655
0.6883928571,0.6568627451
0.6919642857,0.6484593838
0.6919642857,0.6456582633
0.6973214286,0.6428571429
0.6991071429,0.6428571429
0.6991071429,0.6400560224
0.6991071429,0.6428571429
0.6955357143,0.6428571429
0.6955357143,0.6456582633
0.6937500000,0.6456582633
0.6937500000,0.6484593838
0.6919642857,0.6484593838
0.6919642857,0.6540616246
0.6919642857,0.6568627451
0.6901785714,0.6568627451
0.6883928571,0.6568627451
0.6883928571,0.6596638655
0.6866071429,0.6624649860
0.6866071429,0.6652661064
0.6866071429,0.6680672269
0.6883928571,0.6680672269
0.6883928571,0.6736694678
0.6866071429,0.6736694678
0.6830357143,0.6736694678
0.6794642857,0.6792717087
0.6758928571,0.6792717087
