0.525892857,0.556022409,1,200
0.524107143,0.556022409,1,
0.51875,0.558823529,1,
0.516964286,0.56162465,1,
0.516964286,0.56442577,1,
0.515178571,0.572829132,1,
0.515178571,0.575630252,1,
0.511607143,0.586834734,1,
0.509821429,0.595238095,1,
0.504464286,0.603641457,1,
0.504464286,0.606442577,1,
0.504464286,0.609243698,1,
0.504464286,0.612044818,1,
0.504464286,0.614845938,1,
0.509821429,0.6232493,1,
0.511607143,0.6232493,1,
0.513392857,0.62605042,1,
0.515178571,0.62605042,1,
0.51875,0.62605042,1,
0.522321429,0.62605042,1,
0.524107143,0.628851541,1,
0.525892857,0.628851541,1,
0.529464286,0.628851541,1,
0.533035714,0.628851541,1,
0.534821429,0.628851541,1,
0.536607143,0.628851541,1,
0.54375,0.628851541,1,
0.545535714,0.628851541,1,
0.549107143,0.628851541,1,
0.550892857,0.628851541,1,
0.554464286,0.628851541,1,
0.55625,0.628851541,1,
0.559821429,0.628851541,1,
0.561607143,0.628851541,1,
0.565178571,0.628851541,1,
0.570535714,0.628851541,1,
0.572321429,0.62605042,1,
0.572321429,0.617647059,1,
0.575892857,0.612044818,1,
0.58125,0.598039216,1,
0.58125,0.595238095,1,
0.58125,0.592436975,1,
0.58125,0.586834734,1,
0.58125,0.584033613,1,
0.58125,0.581232493,1,
0.58125,0.575630252,1,
0.579464286,0.567226891,1,
0.579464286,0.56442577,1,
0.579464286,0.556022409,1,
0.579464286,0.553221289,1,
0.577678571,0.547619048,1,
0.577678571,0.539215686,1,
0.575892857,0.525210084,1,
0.575892857,0.514005602,1,
0.572321429,0.50280112,1,
0.570535714,0.494397759,1,
0.570535714,0.485994398,1,
0.570535714,0.477591036,1,
0.566964286,0.474789916,1,
0.565178571,0.471988796,1,
0.565178571,0.469187675,1,
0.565178571,0.463585434,1,
0.563392857,0.457983193,1,
0.563392857,0.455182073,1,
0.558035714,0.449579832,1,
0.558035714,0.443977591,1,
0.55625,0.441176471,1,
0.55625,0.43837535,1,
0.554464286,0.43557423,1,
0.547321429,0.418767507,1,
0.545535714,0.415966387,1,
0.541964286,0.407563025,1,
0.540178571,0.404761905,1,
0.538392857,0.401960784,1,
0.536607143,0.401960784,1,
0.53125,0.401960784,1,
0.527678571,0.401960784,1,
0.525892857,0.401960784,1,
0.520535714,0.401960784,1,
0.515178571,0.401960784,1,
0.513392857,0.401960784,1,
0.511607143,0.401960784,1,
0.509821429,0.401960784,1,
0.502678571,0.401960784,1,
0.500892857,0.404761905,1,
0.499107143,0.410364146,1,
0.491964286,0.413165266,1,
0.491964286,0.415966387,1,
0.490178571,0.418767507,1,
0.484821429,0.427170868,1,
0.475892857,0.43837535,1,
0.474107143,0.446778712,1,
0.472321429,0.460784314,1,
0.472321429,0.466386555,1,
0.466964286,0.471988796,1,
0.465178571,0.483193277,1,
0.461607143,0.491596639,1,
0.461607143,0.49719888,1,
0.454464286,0.514005602,1,
0.450892857,0.533613445,1,
0.449107143,0.536414566,1,
0.449107143,0.542016807,1,
0.447321429,0.547619048,1,
0.445535714,0.558823529,1,
0.441964286,0.56162465,1,
0.440178571,0.56442577,1,
0.438392857,0.570028011,1,
0.438392857,0.575630252,1,
0.436607143,0.578431373,1,
0.436607143,0.581232493,1,
0.434821429,0.584033613,1,
0.433035714,0.586834734,1,
0.433035714,0.589635854,1,
0.433035714,0.598039216,1,
0.433035714,0.600840336,1,
0.433035714,0.614845938,1,
0.433035714,0.6232493,1,
0.433035714,0.634453782,1,
0.433035714,0.637254902,1,
0.433035714,0.642857143,1,
0.529464286,0.553221289,1,
0.53125,0.556022409,1,
0.534821429,0.556022409,1,
0.536607143,0.558823529,1,
0.541964286,0.558823529,1,
0.545535714,0.56162465,1,
0.547321429,0.56162465,1,
0.549107143,0.567226891,1,
0.552678571,0.567226891,1,
0.55625,0.567226891,1,
0.558035714,0.567226891,1,
0.559821429,0.567226891,1,
0.563392857,0.567226891,1,
0.566964286,0.56442577,1,
