0.58125,0.654061625,1,120
0.58125,0.637254902,1,
0.58125,0.614845938,1,
0.58125,0.575630252,1,
0.58125,0.553221289,1,
0.58125,0.522408964,1,
0.58125,0.488795518,1,
0.58125,0.466386555,1,
0.58125,0.443977591,1,
0.58125,0.424369748,1,
0.577678571,0.407563025,1,
0.572321429,0.387955182,1,
0.56875,0.382352941,1,
0.56875,0.3767507,1,
0.566964286,0.365546219,1,
0.565178571,0.359943978,1,
0.563392857,0.354341737,1,
0.559821429,0.351540616,1,
0.55625,0.345938375,1,
0.550892857,0.345938375,1,
0.547321429,0.345938375,1,
0.538392857,0.345938375,1,
0.53125,0.345938375,1,
0.522321429,0.351540616,1,
0.509821429,0.365546219,1,
0.49375,0.3767507,1,
0.488392857,0.379551821,1,
0.474107143,0.387955182,1,
0.465178571,0.396358543,1,
0.452678571,0.410364146,1,
0.450892857,0.415966387,1,
0.447321429,0.418767507,1,
0.445535714,0.421568628,1,
0.441964286,0.429971989,1,
0.436607143,0.43837535,1,
0.434821429,0.443977591,1,
0.433035714,0.449579832,1,
0.429464286,0.463585434,1,
0.424107143,0.471988796,1,
0.41875,0.488795518,1,
0.416964286,0.49719888,1,
0.416964286,0.511204482,1,
0.411607143,0.519607843,1,
0.40625,0.530812325,1,
0.40625,0.539215686,1,
0.40625,0.550420168,1,
0.404464286,0.553221289,1,
0.399107143,0.570028011,1,
0.397321429,0.572829132,1,
0.397321429,0.584033613,1,
0.397321429,0.592436975,1,
0.397321429,0.603641457,1,
0.39375,0.617647059,1,
0.39375,0.634453782,1,
0.39375,0.645658263,1,
0.39375,0.659663866,1,
0.39375,0.670868347,1,
0.39375,0.673669468,1,
0.39375,0.68487395,1,
0.39375,0.68767507,1,
0.39375,0.690476191,1,
0.39375,0.693277311,1,
0.39375,0.701680672,1,
