0.375892857,0.354341737,1,230
0.372321429,0.359943978,1,
0.374107143,0.362745098,1,
0.377678571,0.37394958,1,
0.379464286,0.3767507,1,
0.379464286,0.393557423,1,
0.383035714,0.404761905,1,
0.383035714,0.415966387,1,
0.383035714,0.43557423,1,
0.383035714,0.441176471,1,
0.383035714,0.457983193,1,
0.383035714,0.474789916,1,
0.383035714,0.483193277,1,
0.383035714,0.505602241,1,
0.383035714,0.519607843,1,
0.383035714,0.530812325,1,
0.383035714,0.542016807,1,
0.383035714,0.550420168,1,
0.383035714,0.558823529,1,
0.383035714,0.56442577,1,
0.383035714,0.567226891,1,
0.383035714,0.575630252,1,
0.383035714,0.578431373,1,
0.384821429,0.581232493,1,
0.384821429,0.584033613,1,
0.384821429,0.592436975,1,
0.390178571,0.603641457,1,
0.391964286,0.609243698,1,
0.395535714,0.612044818,1,
0.395535714,0.614845938,1,
0.399107143,0.6232493,1,
0.404464286,0.6232493,1,
0.415178571,0.62605042,1,
0.436607143,0.637254902,1,
0.452678571,0.642857143,1,
0.466964286,0.642857143,1,
0.479464286,0.645658263,1,
0.499107143,0.656862745,1,
0.508035714,0.662464986,1,
0.515178571,0.662464986,1,
0.524107143,0.665266106,1,
0.525892857,0.665266106,1,
0.527678571,0.665266106,1,
0.53125,0.665266106,1,
0.536607143,0.665266106,1,
0.54375,0.665266106,1,
0.552678571,0.665266106,1,
0.566964286,0.665266106,1,
0.591964286,0.665266106,1,
0.60625,0.665266106,1,
0.615178571,0.665266106,1,
0.625892857,0.659663866,1,
0.634821429,0.656862745,1,
0.638392857,0.651260504,1,
0.647321429,0.642857143,1,
0.65625,0.634453782,1,
0.663392857,0.62605042,1,
0.666964286,0.617647059,1,
0.670535714,0.609243698,1,
0.675892857,0.598039216,1,
0.683035714,0.584033613,1,
0.683035714,0.578431373,1,
0.684821429,0.572829132,1,
0.690178571,0.558823529,1,
0.690178571,0.556022409,1,
0.691964286,0.544817927,1,
0.691964286,0.530812325,1,
0.69375,0.522408964,1,
0.69375,0.516806723,1,
0.69375,0.50280112,1,
0.69375,0.5,1,
0.69375,0.488795518,1,
0.69375,0.485994398,1,
0.69375,0.483193277,1,
0.69375,0.480392157,1,
0.69375,0.469187675,1,
0.69375,0.466386555,1,
0.69375,0.463585434,1,
0.691964286,0.455182073,1,
0.686607143,0.446778712,1,
0.684821429,0.443977591,1,
0.674107143,0.427170868,1,
0.65625,0.415966387,1,
0.633035714,0.396358543,1,
0.620535714,0.382352941,1,
0.604464286,0.37394958,1,
0.599107143,0.37394958,1,
0.591964286,0.371148459,1,
0.586607143,0.371148459,1,
0.58125,0.362745098,1,
0.577678571,0.357142857,1,
0.575892857,0.357142857,1,
0.56875,0.354341737,1,
0.565178571,0.354341737,1,
0.558035714,0.354341737,1,
0.554464286,0.351540616,1,
0.541964286,0.351540616,1,
0.53125,0.343137255,1,
0.529464286,0.343137255,1,
0.522321429,0.343137255,1,
0.520535714,0.343137255,1,
0.515178571,0.343137255,1,
0.508035714,0.343137255,1,
0.495535714,0.343137255,1,
0.49375,0.345938375,1,
0.48125,0.351540616,1,
0.472321429,0.362745098,1,
0.46875,0.365546219,1,
0.466964286,0.368347339,1,
0.465178571,0.3767507,1,
0.461607143,0.387955182,1,
0.459821429,0.396358543,1,
0.45625,0.407563025,1,
0.45625,0.418767507,1,
0.452678571,0.43837535,1,
0.447321429,0.457983193,1,
0.445535714,0.471988796,1,
0.445535714,0.480392157,1,
0.445535714,0.494397759,1,
0.445535714,0.50280112,1,
0.447321429,0.514005602,1,
0.459821429,0.530812325,1,
0.463392857,0.530812325,1,
0.48125,0.530812325,1,
0.499107143,0.530812325,1,
0.522321429,0.525210084,1,
0.538392857,0.516806723,1,
0.550892857,0.50280112,1,
0.561607143,0.494397759,1,
0.566964286,0.485994398,1,
0.590178571,0.463585434,1,
0.609821429,0.449579832,1,
0.615178571,0.446778712,1,
0.61875,0.443977591,1,
0.622321429,0.43837535,1,
0.622321429,0.424369748,1,
0.622321429,0.410364146,1,
0.620535714,0.399159664,1,
0.61875,0.393557423,1,
0.61875,0.387955182,1,
0.609821429,0.368347339,1,
0.60625,0.365546219,1,
0.597321429,0.354341737,1,
0.59375,0.348739496,1,
0.584821429,0.340336135,1,
0.577678571,0.331932773,1,
0.572321429,0.329131653,1,
0.565178571,0.329131653,1,
0.559821429,0.323529412,1,
0.558035714,0.323529412,1,
0.554464286,0.323529412,1,
0.549107143,0.323529412,1,
0.547321429,0.323529412,1,
0.538392857,0.323529412,1,
0.53125,0.323529412,1,
0.509821429,0.31512605,1,
0.488392857,0.30952381,1,
0.477678571,0.30952381,1,
0.458035714,0.306722689,1,
0.450892857,0.301120448,1,
0.436607143,0.289915966,1,
0.43125,0.284313726,1,
0.416964286,0.273109244,1,
0.404464286,0.261904762,1,
0.402678571,0.256302521,1,
0.386607143,0.245098039,1,
0.383035714,0.242296919,1,
0.375892857,0.233893557,1,
0.359821429,0.222689076,1,
0.354464286,0.214285714,1,
0.325892857,0.191876751,1,
0.31875,0.18907563,1,
