0.350892857,0.331932773,1,180
0.349107143,0.334733894,1,
0.349107143,0.345938375,1,
0.352678571,0.365546219,1,
0.359821429,0.390756303,1,
0.365178571,0.410364146,1,
0.375892857,0.43557423,1,
0.379464286,0.449579832,1,
0.384821429,0.466386555,1,
0.386607143,0.480392157,1,
0.39375,0.491596639,1,
0.399107143,0.505602241,1,
0.404464286,0.514005602,1,
0.40625,0.522408964,1,
0.411607143,0.530812325,1,
0.413392857,0.533613445,1,
0.41875,0.539215686,1,
0.424107143,0.547619048,1,
0.425892857,0.553221289,1,
0.427678571,0.553221289,1,
0.429464286,0.556022409,1,
0.43125,0.556022409,1,
0.436607143,0.556022409,1,
0.44375,0.56442577,1,
0.449107143,0.56442577,1,
0.463392857,0.567226891,1,
0.475892857,0.572829132,1,
0.490178571,0.572829132,1,
0.500892857,0.578431373,1,
0.516964286,0.578431373,1,
0.520535714,0.578431373,1,
0.529464286,0.578431373,1,
0.53125,0.578431373,1,
0.533035714,0.578431373,1,
0.540178571,0.578431373,1,
0.545535714,0.578431373,1,
0.547321429,0.578431373,1,
0.550892857,0.575630252,1,
0.55625,0.567226891,1,
0.559821429,0.56442577,1,
0.561607143,0.558823529,1,
0.561607143,0.556022409,1,
0.565178571,0.547619048,1,
0.565178571,0.544817927,1,
0.56875,0.536414566,1,
0.56875,0.525210084,1,
0.56875,0.516806723,1,
0.56875,0.505602241,1,
0.56875,0.471988796,1,
0.56875,0.463585434,1,
0.56875,0.452380952,1,
0.56875,0.443977591,1,
0.56875,0.43557423,1,
0.56875,0.432773109,1,
0.566964286,0.418767507,1,
0.565178571,0.415966387,1,
0.561607143,0.404761905,1,
0.55625,0.399159664,1,
0.550892857,0.390756303,1,
0.549107143,0.387955182,1,
0.54375,0.387955182,1,
0.541964286,0.385154062,1,
0.540178571,0.385154062,1,
0.533035714,0.385154062,1,
0.53125,0.385154062,1,
0.529464286,0.385154062,1,
0.522321429,0.385154062,1,
0.516964286,0.385154062,1,
0.50625,0.385154062,1,
0.495535714,0.385154062,1,
0.475892857,0.385154062,1,
0.459821429,0.399159664,1,
0.44375,0.410364146,1,
0.420535714,0.432773109,1,
0.404464286,0.443977591,1,
0.391964286,0.457983193,1,
0.379464286,0.466386555,1,
0.372321429,0.474789916,1,
0.36875,0.477591036,1,
0.366964286,0.477591036,1,
0.365178571,0.483193277,1,
0.363392857,0.483193277,1,
0.354464286,0.488795518,1,
0.352678571,0.491596639,1,
0.341964286,0.5,1,
0.340178571,0.5,1,
0.334821429,0.50280112,1,
0.333035714,0.50280112,1,
0.329464286,0.508403361,1,
0.324107143,0.511204482,1,
0.322321429,0.514005602,1,
0.320535714,0.514005602,1,
0.31875,0.514005602,1,
0.311607143,0.514005602,1,
0.309821429,0.516806723,1,
0.302678571,0.519607843,1,
0.29375,0.528011205,1,
0.286607143,0.533613445,1,
0.284821429,0.533613445,1,
0.28125,0.536414566,1,
0.277678571,0.536414566,1,
0.275892857,0.536414566,1,
0.270535714,0.539215686,1,
0.266964286,0.539215686,1,
0.263392857,0.539215686,1,
0.261607143,0.544817927,1,
