0.41875,0.654061625,1,220
0.416964286,0.654061625,1,
0.413392857,0.654061625,1,
0.409821429,0.659663866,1,
0.408035714,0.659663866,1,
0.40625,0.662464986,1,
0.399107143,0.665266106,1,
0.395535714,0.668067227,1,
0.395535714,0.676470588,1,
0.395535714,0.682072829,1,
0.395535714,0.696078431,1,
0.395535714,0.707282913,1,
0.395535714,0.715686275,1,
0.395535714,0.721288515,1,
0.395535714,0.729691877,1,
0.395535714,0.738095238,1,
0.395535714,0.743697479,1,
0.395535714,0.746498599,1,
0.395535714,0.754901961,1,
0.395535714,0.763305322,1,
0.395535714,0.766106443,1,
0.395535714,0.768907563,1,
0.395535714,0.771708684,1,
0.395535714,0.777310924,1,
0.395535714,0.782913165,1,
0.395535714,0.788515406,1,
0.395535714,0.802521008,1,
0.397321429,0.805322129,1,
0.399107143,0.808123249,1,
0.399107143,0.81372549,1,
0.400892857,0.822128852,1,
0.402678571,0.824929972,1,
0.402678571,0.833333333,1,
0.404464286,0.836134454,1,
0.409821429,0.830532213,1,
0.411607143,0.827731092,1,
0.413392857,0.824929972,1,
0.41875,0.81372549,1,
0.424107143,0.799719888,1,
0.433035714,0.782913165,1,
0.438392857,0.768907563,1,
0.445535714,0.743697479,1,
0.450892857,0.726890756,1,
0.454464286,0.712885154,1,
0.45625,0.710084034,1,
0.45625,0.707282913,1,
0.458035714,0.704481793,1,
0.459821429,0.698879552,1,
0.459821429,0.696078431,1,
0.459821429,0.693277311,1,
0.458035714,0.68487395,1,
0.452678571,0.682072829,1,
0.447321429,0.679271709,1,
0.445535714,0.676470588,1,
0.440178571,0.676470588,1,
0.438392857,0.676470588,1,
0.436607143,0.676470588,1,
0.43125,0.670868347,1,
0.429464286,0.670868347,1,
0.427678571,0.670868347,1,
0.425892857,0.670868347,1,
0.424107143,0.670868347,1,
0.41875,0.670868347,1,
0.416964286,0.670868347,1,
0.415178571,0.670868347,1,
0.413392857,0.670868347,1,
0.408035714,0.670868347,1,
0.40625,0.670868347,1,
0.404464286,0.670868347,1,
0.402678571,0.668067227,1,
0.397321429,0.668067227,1,
0.395535714,0.665266106,1,
0.39375,0.665266106,1,
0.388392857,0.656862745,1,
0.38125,0.656862745,1,
0.379464286,0.654061625,1,
0.374107143,0.651260504,1,
0.370535714,0.651260504,1,
0.366964286,0.648459384,1,
0.359821429,0.642857143,1,
0.358035714,0.640056022,1,
0.35625,0.637254902,1,
0.354464286,0.634453782,1,
0.347321429,0.6232493,1,
0.347321429,0.620448179,1,
0.34375,0.603641457,1,
0.341964286,0.589635854,1,
0.341964286,0.578431373,1,
0.336607143,0.558823529,1,
0.336607143,0.542016807,1,
0.333035714,0.525210084,1,
0.33125,0.488795518,1,
0.33125,0.477591036,1,
0.33125,0.469187675,1,
0.33125,0.457983193,1,
0.33125,0.455182073,1,
0.33125,0.43557423,1,
0.33125,0.432773109,1,
0.33125,0.427170868,1,
0.33125,0.421568628,1,
0.33125,0.418767507,1,
0.33125,0.415966387,1,
0.33125,0.413165266,1,
0.333035714,0.410364146,1,
0.336607143,0.401960784,1,
0.338392857,0.399159664,1,
0.341964286,0.387955182,1,
0.345535714,0.385154062,1,
0.347321429,0.382352941,1,
0.350892857,0.365546219,1,
0.35625,0.354341737,1,
0.35625,0.351540616,1,
