0.9026785714,0.8977591036,1.0000000000
0.9026785714,0.8949579832,1.0000000000
0.9026785714,0.8921568627,1.0000000000
0.9026785714,0.8865546218,1.0000000000
0.9026785714,0.8837535014,1.0000000000
0.9026785714,0.8781512605,1.0000000000
0.9026785714,0.8753501401,1.0000000000
0.9026785714,0.8725490196,1.0000000000
0.9026785714,0.8641456583,1.0000000000
0.9026785714,0.8557422969,1.0000000000
0.9026785714,0.8529411765,1.0000000000
0.9026785714,0.8501400560,1.0000000000
0.9026785714,0.8473389356,1.0000000000
0.9026785714,0.8445378151,1.0000000000
0.9026785714,0.8361344538,1.0000000000
0.9026785714,0.8333333333,1.0000000000
0.9026785714,0.8305322129,1.0000000000
0.9026785714,0.8277310924,1.0000000000
0.9026785714,0.8221288515,1.0000000000
0.9026785714,0.8193277311,1.0000000000
0.9026785714,0.8165266106,1.0000000000
0.9026785714,0.8137254902,1.0000000000
0.9008928571,0.8109243697,1.0000000000
0.9008928571,0.8081232493,1.0000000000
0.8973214286,0.7969187675,1.0000000000
0.8919642857,0.7857142857,1.0000000000
0.8866071429,0.7773109244,1.0000000000
0.8830357143,0.7689075630,1.0000000000
0.8758928571,0.7605042017,1.0000000000
0.8705357143,0.7549019608,1.0000000000
0.8598214286,0.7464985994,1.0000000000
0.8473214286,0.7436974790,1.0000000000
0.8419642857,0.7380952381,1.0000000000
0.8366071429,0.7352941176,1.0000000000
0.8294642857,0.7296918768,1.0000000000
0.8205357143,0.7268907563,1.0000000000
0.8080357143,0.7184873950,1.0000000000
0.7919642857,0.7128851541,1.0000000000
0.7812500000,0.7072829132,1.0000000000
0.7687500000,0.6988795518,1.0000000000
0.7616071429,0.6988795518,1.0000000000
0.7544642857,0.6904761905,1.0000000000
0.7473214286,0.6848739496,1.0000000000
0.7437500000,0.6792717087,1.0000000000
0.7383928571,0.6764705882,1.0000000000
0.7330357143,0.6680672269,1.0000000000
0.7276785714,0.6624649860,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7151785714,0.6596638655,1.0000000000
0.7133928571,0.6540616246,1.0000000000
0.7098214286,0.6540616246,1.0000000000
