0.6633928571,0.6176470588,1.0000000000
0.6616071429,0.6176470588,1.0000000000
0.6616071429,0.6148459384,1.0000000000
0.6598214286,0.6148459384,1.0000000000
0.6562500000,0.6092436975,1.0000000000
0.6544642857,0.6092436975,1.0000000000
0.6526785714,0.6092436975,1.0000000000
0.6508928571,0.6092436975,1.0000000000
0.6491071429,0.6092436975,1.0000000000
0.6419642857,0.6092436975,1.0000000000
0.6330357143,0.6092436975,1.0000000000
0.6312500000,0.6092436975,1.0000000000
0.6294642857,0.6092436975,1.0000000000
0.6276785714,0.6092436975,1.0000000000
0.6276785714,0.6120448179,1.0000000000
0.6276785714,0.6148459384,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6276785714,0.6204481793,1.0000000000
0.6276785714,0.6232492997,1.0000000000
0.6276785714,0.6344537815,1.0000000000
0.6276785714,0.6428571429,1.0000000000
0.6276785714,0.6484593838,1.0000000000
0.6276785714,0.6540616246,1.0000000000
0.6276785714,0.6568627451,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6276785714,0.6624649860,1.0000000000
0.6276785714,0.6652661064,1.0000000000
0.6276785714,0.6680672269,1.0000000000
0.6276785714,0.6736694678,1.0000000000
0.6294642857,0.6736694678,1.0000000000
0.6294642857,0.6764705882,1.0000000000
0.6294642857,0.6792717087,1.0000000000
0.6294642857,0.6820728291,1.0000000000
0.6312500000,0.6820728291,1.0000000000
0.6312500000,0.6848739496,1.0000000000
0.6348214286,0.6876750700,1.0000000000
0.6366071429,0.6932773109,1.0000000000
0.6366071429,0.6960784314,1.0000000000
0.6366071429,0.6988795518,1.0000000000
0.6383928571,0.7016806723,1.0000000000
0.6383928571,0.7044817927,1.0000000000
0.6401785714,0.7044817927,1.0000000000
0.6401785714,0.7072829132,1.0000000000
0.6419642857,0.7072829132,1.0000000000
0.6419642857,0.7128851541,1.0000000000
0.6437500000,0.7128851541,1.0000000000
0.6473214286,0.7128851541,1.0000000000
0.6491071429,0.7128851541,1.0000000000
0.6508928571,0.7128851541,1.0000000000
0.6526785714,0.7128851541,1.0000000000
0.6526785714,0.7100840336,1.0000000000
0.6544642857,0.7100840336,1.0000000000
0.6562500000,0.7072829132,1.0000000000
0.6598214286,0.7044817927,1.0000000000
0.6616071429,0.7044817927,1.0000000000
0.6616071429,0.7016806723,1.0000000000
0.6633928571,0.6932773109,1.0000000000
0.6669642857,0.6820728291,1.0000000000
0.6705357143,0.6624649860,1.0000000000
0.6741071429,0.6540616246,1.0000000000
0.6758928571,0.6400560224,1.0000000000
0.6794642857,0.6316526611,1.0000000000
0.6812500000,0.6288515406,1.0000000000
0.6812500000,0.6260504202,1.0000000000
0.6812500000,0.6232492997,1.0000000000
0.6830357143,0.6204481793,1.0000000000
0.6830357143,0.6176470588,1.0000000000
0.6830357143,0.6120448179,1.0000000000
0.6830357143,0.6092436975,1.0000000000
0.6830357143,0.6064425770,1.0000000000
0.6830357143,0.6036414566,1.0000000000
0.6830357143,0.6008403361,1.0000000000
0.6830357143,0.5980392157,1.0000000000
0.6830357143,0.5924369748,1.0000000000
0.6830357143,0.5896358543,1.0000000000
0.6830357143,0.5840336134,1.0000000000
0.6830357143,0.5756302521,1.0000000000
0.6830357143,0.5700280112,1.0000000000
0.6830357143,0.5616246499,1.0000000000
0.6830357143,0.5588235294,1.0000000000
0.6830357143,0.5560224090,1.0000000000
0.6830357143,0.5504201681,1.0000000000
0.6830357143,0.5476190476,1.0000000000
0.6830357143,0.5448179272,1.0000000000
0.6812500000,0.5420168067,1.0000000000
0.6812500000,0.5392156863,1.0000000000
0.6794642857,0.5364145658,1.0000000000
0.6794642857,0.5308123249,1.0000000000
0.6758928571,0.5308123249,1.0000000000
0.6758928571,0.5252100840,1.0000000000
0.6723214286,0.5252100840,1.0000000000
0.6723214286,0.5224089636,1.0000000000
0.6651785714,0.5140056022,1.0000000000
0.6598214286,0.5112044818,1.0000000000
0.6544642857,0.5028011204,1.0000000000
0.6473214286,0.5028011204,1.0000000000
0.6383928571,0.4943977591,1.0000000000
0.6187500000,0.4859943978,1.0000000000
0.6044642857,0.4803921569,1.0000000000
0.5919642857,0.4719887955,1.0000000000
0.5651785714,0.4607843137,1.0000000000
0.5491071429,0.4607843137,1.0000000000
0.5294642857,0.4607843137,1.0000000000
0.4937500000,0.4607843137,1.0000000000
0.4794642857,0.4607843137,1.0000000000
0.4651785714,0.4607843137,1.0000000000
0.4383928571,0.4607843137,1.0000000000
0.4312500000,0.4607843137,1.0000000000
0.4258928571,0.4663865546,1.0000000000
0.4151785714,0.4887955182,1.0000000000
0.3955357143,0.5336134454,1.0000000000
0.3883928571,0.5588235294,1.0000000000
0.3830357143,0.5784313725,1.0000000000
0.3723214286,0.6232492997,1.0000000000
0.3669642857,0.6568627451,1.0000000000
0.3651785714,0.6764705882,1.0000000000
0.3651785714,0.6932773109,1.0000000000
0.3651785714,0.6988795518,1.0000000000
0.3651785714,0.7072829132,1.0000000000
0.3651785714,0.7128851541,1.0000000000
0.3651785714,0.7156862745,1.0000000000
0.6151785714,0.7801120448,2.0000000000
