0.3883928571,0.6792717087,1.0000000000
0.3883928571,0.6764705882,1.0000000000
0.3901785714,0.6736694678,1.0000000000
0.3919642857,0.6708683473,1.0000000000
0.3937500000,0.6680672269,1.0000000000
0.3955357143,0.6680672269,1.0000000000
0.3955357143,0.6652661064,1.0000000000
0.3973214286,0.6652661064,1.0000000000
0.3991071429,0.6624649860,1.0000000000
0.4026785714,0.6624649860,1.0000000000
0.4044642857,0.6624649860,1.0000000000
0.4044642857,0.6596638655,1.0000000000
0.4062500000,0.6568627451,1.0000000000
0.4098214286,0.6540616246,1.0000000000
0.4116071429,0.6540616246,1.0000000000
0.4133928571,0.6540616246,1.0000000000
0.4151785714,0.6540616246,1.0000000000
0.4169642857,0.6512605042,1.0000000000
0.4187500000,0.6512605042,1.0000000000
0.4205357143,0.6484593838,1.0000000000
0.4223214286,0.6484593838,1.0000000000
0.4241071429,0.6456582633,1.0000000000
0.4258928571,0.6428571429,1.0000000000
0.4276785714,0.6428571429,1.0000000000
0.4294642857,0.6400560224,1.0000000000
0.4312500000,0.6372549020,1.0000000000
0.4312500000,0.6344537815,1.0000000000
0.4330357143,0.6344537815,1.0000000000
0.4348214286,0.6316526611,1.0000000000
0.4366071429,0.6288515406,1.0000000000
0.4383928571,0.6260504202,1.0000000000
0.4383928571,0.6204481793,1.0000000000
0.4401785714,0.6176470588,1.0000000000
0.4401785714,0.6120448179,1.0000000000
0.4419642857,0.6120448179,1.0000000000
0.4419642857,0.6092436975,1.0000000000
0.4437500000,0.6064425770,1.0000000000
0.4437500000,0.6036414566,1.0000000000
0.4455357143,0.6008403361,1.0000000000
0.4455357143,0.5980392157,1.0000000000
0.4491071429,0.5924369748,1.0000000000
0.4508928571,0.5896358543,1.0000000000
0.4508928571,0.5868347339,1.0000000000
0.4508928571,0.5840336134,1.0000000000
0.4508928571,0.5812324930,1.0000000000
0.4526785714,0.5784313725,1.0000000000
0.4526785714,0.5756302521,1.0000000000
0.4562500000,0.5728291317,1.0000000000
0.4580357143,0.5644257703,1.0000000000
0.4580357143,0.5616246499,1.0000000000
0.4580357143,0.5588235294,1.0000000000
0.4598214286,0.5532212885,1.0000000000
0.4598214286,0.5504201681,1.0000000000
0.4616071429,0.5420168067,1.0000000000
0.4633928571,0.5420168067,1.0000000000
0.4633928571,0.5392156863,1.0000000000
0.4633928571,0.5336134454,1.0000000000
0.4633928571,0.5308123249,1.0000000000
0.4651785714,0.5196078431,1.0000000000
0.4651785714,0.5168067227,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4669642857,0.5000000000,1.0000000000
0.4669642857,0.4971988796,1.0000000000
0.4705357143,0.4943977591,1.0000000000
0.4705357143,0.4887955182,1.0000000000
0.4723214286,0.4859943978,1.0000000000
0.4723214286,0.4831932773,1.0000000000
0.4723214286,0.4775910364,1.0000000000
0.4723214286,0.4747899160,1.0000000000
0.4723214286,0.4719887955,1.0000000000
0.4723214286,0.4691876751,1.0000000000
0.4723214286,0.4663865546,1.0000000000
0.4723214286,0.4635854342,1.0000000000
0.4723214286,0.4579831933,1.0000000000
0.4723214286,0.4551820728,1.0000000000
