0.4008928571,0.5448179272
0.4008928571,0.5476190476
0.4044642857,0.5476190476
0.4044642857,0.5560224090
0.4062500000,0.5616246499
0.4098214286,0.5700280112
0.4116071429,0.5728291317
0.4151785714,0.5812324930
0.4151785714,0.5952380952
0.4169642857,0.6036414566
0.4205357143,0.6148459384
0.4223214286,0.6288515406
0.4258928571,0.6372549020
0.4312500000,0.6484593838
0.4330357143,0.6624649860
0.4383928571,0.6708683473
0.4419642857,0.6820728291
0.4419642857,0.6904761905
0.4473214286,0.6988795518
0.4491071429,0.7072829132
0.4526785714,0.7156862745
0.4580357143,0.7212885154
0.4580357143,0.7296918768
0.4633928571,0.7324929972
0.4687500000,0.7380952381
0.4705357143,0.7464985994
0.4758928571,0.7492997199
0.4848214286,0.7492997199
0.4866071429,0.7492997199
0.4919642857,0.7492997199
0.4973214286,0.7492997199
0.5008928571,0.7549019608
0.5026785714,0.7549019608
0.5062500000,0.7549019608
0.5080357143,0.7549019608
0.5133928571,0.7549019608
0.5133928571,0.7521008403
0.5169642857,0.7521008403
0.5223214286,0.7521008403
0.5223214286,0.7464985994
0.5276785714,0.7464985994
0.5294642857,0.7464985994
0.5294642857,0.7436974790
0.5348214286,0.7436974790
0.5383928571,0.7380952381
0.5437500000,0.7380952381
0.5491071429,0.7352941176
0.5544642857,0.7296918768
0.5598214286,0.7268907563
0.5616071429,0.7212885154
0.5669642857,0.7184873950
0.5705357143,0.7184873950
0.5723214286,0.7128851541
0.5758928571,0.7128851541
0.5758928571,0.7100840336
0.5758928571,0.7044817927
0.5758928571,0.7016806723
0.5758928571,0.6960784314
0.5758928571,0.6932773109
0.5776785714,0.6932773109
0.5776785714,0.6876750700
0.5776785714,0.6848739496
0.5776785714,0.6792717087
0.5776785714,0.6764705882
0.5776785714,0.6708683473
0.5776785714,0.6680672269
0.5776785714,0.6624649860
0.5776785714,0.6596638655
0.5776785714,0.6540616246
0.5758928571,0.6540616246
0.5741071429,0.6540616246
0.5705357143,0.6540616246
0.5687500000,0.6540616246
0.5651785714,0.6512605042
0.5633928571,0.6512605042
0.5598214286,0.6456582633
0.5544642857,0.6456582633
0.5526785714,0.6456582633
0.5473214286,0.6456582633
0.5437500000,0.6456582633
0.5419642857,0.6456582633
0.5366071429,0.6456582633
0.5330357143,0.6456582633
0.5276785714,0.6456582633
0.5258928571,0.6456582633
0.5205357143,0.6456582633
0.5151785714,0.6456582633
0.5098214286,0.6456582633
0.5008928571,0.6456582633
0.4955357143,0.6456582633
0.4883928571,0.6456582633
0.4848214286,0.6456582633
0.4776785714,0.6456582633
0.4723214286,0.6456582633
0.4633928571,0.6456582633
0.4419642857,0.6456582633
0.4294642857,0.6456582633
0.4205357143,0.6456582633
0.4133928571,0.6456582633
0.4044642857,0.6456582633
0.3991071429,0.6456582633
0.3919642857,0.6456582633
0.3866071429,0.6456582633
0.3812500000,0.6456582633
0.3758928571,0.6456582633
0.3705357143,0.6456582633
0.3651785714,0.6456582633
0.3598214286,0.6456582633
0.3562500000,0.6456582633
0.3544642857,0.6456582633
0.3508928571,0.6456582633
0.3491071429,0.6456582633
0.3455357143,0.6456582633
0.3437500000,0.6456582633
0.3401785714,0.6456582633
0.3348214286,0.6456582633
0.3330357143,0.6456582633
0.3294642857,0.6456582633
0.3276785714,0.6456582633
0.3241071429,0.6456582633
0.3223214286,0.6456582633
0.3187500000,0.6456582633
0.3169642857,0.6456582633
0.4687500000,0.9929971989
0.4705357143,0.9929971989
0.4705357143,0.9901960784
0.4705357143,0.9873949580
0.4741071429,0.9873949580
0.4741071429,0.9817927171
0.4741071429,0.9789915966
0.4758928571,0.9733893557
0.4758928571,0.9705882353
0.4758928571,0.9649859944
0.4794642857,0.9565826331
0.4812500000,0.9481792717
0.4848214286,0.9397759104
0.4848214286,0.9369747899
0.4848214286,0.9285714286
0.4866071429,0.9229691877
0.4901785714,0.9117647059
0.4901785714,0.9033613445
0.4919642857,0.8977591036
0.4919642857,0.8949579832
0.4955357143,0.8865546218
0.4955357143,0.8781512605
0.4973214286,0.8781512605
0.4973214286,0.8641456583
0.5008928571,0.8613445378
0.5026785714,0.8473389356
0.5026785714,0.8445378151
0.5026785714,0.8389355742
0.5026785714,0.8361344538
0.5026785714,0.8277310924
0.5062500000,0.8137254902
0.5062500000,0.8109243697
0.5062500000,0.8053221289
0.5080357143,0.7941176471
0.5080357143,0.7885154062
0.5080357143,0.7857142857
0.5116071429,0.7773109244
0.5116071429,0.7717086835
0.5116071429,0.7633053221
0.5116071429,0.7549019608
0.5116071429,0.7464985994
0.5133928571,0.7464985994
0.5133928571,0.7436974790
