0.7562500000,0.5364145658,1.0000000000
0.7562500000,0.5336134454,1.0000000000
0.7562500000,0.5308123249,1.0000000000
0.7562500000,0.5252100840,1.0000000000
0.7562500000,0.5224089636,1.0000000000
0.7562500000,0.5168067227,1.0000000000
0.7580357143,0.5028011204,1.0000000000
0.7616071429,0.4943977591,1.0000000000
0.7633928571,0.4831932773,1.0000000000
0.7669642857,0.4747899160,1.0000000000
0.7687500000,0.4635854342,1.0000000000
0.7741071429,0.4551820728,1.0000000000
0.7741071429,0.4467787115,1.0000000000
0.7776785714,0.4383753501,1.0000000000
0.7794642857,0.4299719888,1.0000000000
0.7812500000,0.4243697479,1.0000000000
0.7830357143,0.4187675070,1.0000000000
0.7866071429,0.4131652661,1.0000000000
0.7866071429,0.4103641457,1.0000000000
0.7866071429,0.4075630252,1.0000000000
0.7866071429,0.4047619048,1.0000000000
0.7866071429,0.4019607843,1.0000000000
0.7848214286,0.4019607843,1.0000000000
0.7848214286,0.3991596639,1.0000000000
0.7848214286,0.3935574230,1.0000000000
0.7830357143,0.3907563025,1.0000000000
0.7812500000,0.3907563025,1.0000000000
0.7812500000,0.3851540616,1.0000000000
0.7758928571,0.3795518207,1.0000000000
0.7758928571,0.3767507003,1.0000000000
0.7723214286,0.3767507003,1.0000000000
0.7669642857,0.3739495798,1.0000000000
0.7580357143,0.3683473389,1.0000000000
0.7508928571,0.3599439776,1.0000000000
0.7419642857,0.3487394958,1.0000000000
0.7223214286,0.3375350140,1.0000000000
0.7151785714,0.3291316527,1.0000000000
0.7062500000,0.3291316527,1.0000000000
0.6955357143,0.3263305322,1.0000000000
0.6883928571,0.3263305322,1.0000000000
0.6794642857,0.3263305322,1.0000000000
0.6741071429,0.3179271709,1.0000000000
0.6669642857,0.3179271709,1.0000000000
0.6598214286,0.3123249300,1.0000000000
0.6437500000,0.3123249300,1.0000000000
0.6383928571,0.3095238095,1.0000000000
0.6276785714,0.3095238095,1.0000000000
0.6205357143,0.3095238095,1.0000000000
0.6044642857,0.3067226891,1.0000000000
0.5937500000,0.3067226891,1.0000000000
0.5812500000,0.3067226891,1.0000000000
0.5669642857,0.3067226891,1.0000000000
0.5419642857,0.3067226891,1.0000000000
0.5258928571,0.3067226891,1.0000000000
0.4883928571,0.3235294118,1.0000000000
0.4687500000,0.3347338936,1.0000000000
0.4473214286,0.3403361345,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.3848214286,0.3683473389,1.0000000000
0.3598214286,0.3739495798,1.0000000000
0.3437500000,0.3767507003,1.0000000000
0.3080357143,0.3879551821,1.0000000000
0.2866071429,0.3991596639,1.0000000000
0.2705357143,0.4103641457,1.0000000000
0.2544642857,0.4159663866,1.0000000000
0.2169642857,0.4355742297,1.0000000000
0.1973214286,0.4355742297,1.0000000000
0.1758928571,0.4467787115,1.0000000000
0.1241071429,0.4635854342,1.0000000000
0.1044642857,0.4691876751,1.0000000000
0.0830357143,0.4747899160,1.0000000000
0.0687500000,0.4803921569,1.0000000000
0.0526785714,0.4803921569,1.0000000000
0.0419642857,0.4859943978,1.0000000000
0.0330357143,0.4943977591,1.0000000000
0.0258928571,0.4943977591,1.0000000000
0.0205357143,0.4943977591,1.0000000000
0.0187500000,0.4971988796,1.0000000000
0.0187500000,0.5000000000,1.0000000000
0.0187500000,0.5028011204,1.0000000000
0.0223214286,0.5224089636,1.0000000000
0.0312500000,0.5364145658,1.0000000000
0.0437500000,0.5504201681,1.0000000000
0.0526785714,0.5644257703,1.0000000000
0.0687500000,0.5728291317,1.0000000000
0.0758928571,0.5812324930,1.0000000000
0.0812500000,0.5812324930,1.0000000000
0.0883928571,0.5840336134,1.0000000000
0.0883928571,0.5896358543,1.0000000000
0.3151785714,0.5112044818,2.0000000000
0.3330357143,0.4019607843,3.0000000000
0.3151785714,0.5084033613,4.0000000000
0.3151785714,0.5112044818,4.0000000000
0.3151785714,0.5140056022,4.0000000000
0.3151785714,0.5224089636,4.0000000000
0.3187500000,0.5336134454,4.0000000000
0.3205357143,0.5392156863,4.0000000000
0.3205357143,0.5476190476,4.0000000000
0.3223214286,0.5504201681,4.0000000000
0.3223214286,0.5560224090,4.0000000000
0.3241071429,0.5588235294,4.0000000000
0.3276785714,0.5588235294,4.0000000000
0.3276785714,0.5616246499,4.0000000000
0.3276785714,0.5672268908,4.0000000000
0.3294642857,0.5672268908,4.0000000000
0.3312500000,0.5672268908,4.0000000000
0.3312500000,0.5700280112,4.0000000000
0.3330357143,0.5700280112,4.0000000000
0.3330357143,0.5728291317,4.0000000000
0.3348214286,0.5728291317,4.0000000000
0.3366071429,0.5728291317,4.0000000000
0.3401785714,0.5756302521,4.0000000000
0.3419642857,0.5784313725,4.0000000000
0.3419642857,0.5812324930,4.0000000000
0.3455357143,0.5812324930,4.0000000000
0.3473214286,0.5868347339,4.0000000000
0.3508928571,0.5868347339,4.0000000000
0.3526785714,0.5896358543,4.0000000000
0.3562500000,0.5924369748,4.0000000000
0.3580357143,0.5952380952,4.0000000000
0.3633928571,0.6008403361,4.0000000000
0.3651785714,0.6008403361,4.0000000000
0.3669642857,0.6008403361,4.0000000000
0.3687500000,0.6008403361,4.0000000000
0.3741071429,0.6008403361,4.0000000000
0.3794642857,0.6008403361,4.0000000000
0.3812500000,0.5980392157,4.0000000000
0.3919642857,0.5896358543,4.0000000000
0.3991071429,0.5868347339,4.0000000000
0.4133928571,0.5784313725,4.0000000000
0.4169642857,0.5700280112,4.0000000000
0.4276785714,0.5616246499,4.0000000000
0.4330357143,0.5588235294,4.0000000000
0.4401785714,0.5504201681,4.0000000000
0.4437500000,0.5476190476,4.0000000000
0.4508928571,0.5392156863,4.0000000000
0.4526785714,0.5364145658,4.0000000000
0.4598214286,0.5252100840,4.0000000000
0.4651785714,0.5224089636,4.0000000000
0.4723214286,0.5168067227,4.0000000000
0.4741071429,0.5084033613,4.0000000000
0.4794642857,0.5084033613,4.0000000000
0.4812500000,0.5056022409,4.0000000000
0.4848214286,0.5028011204,4.0000000000
0.4866071429,0.4943977591,4.0000000000
0.4883928571,0.4915966387,4.0000000000
0.4937500000,0.4887955182,4.0000000000
0.4991071429,0.4831932773,4.0000000000
0.4991071429,0.4803921569,4.0000000000
0.4991071429,0.4775910364,4.0000000000
0.5008928571,0.4775910364,4.0000000000
