0.4973214286,0.4607843137,1.0000000000
0.4991071429,0.4663865546,1.0000000000
0.4991071429,0.4747899160,1.0000000000
0.4991071429,0.4831932773,1.0000000000
0.5008928571,0.4915966387,1.0000000000
0.5008928571,0.5028011204,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5044642857,0.5168067227,1.0000000000
0.5044642857,0.5196078431,1.0000000000
0.5044642857,0.5280112045,1.0000000000
0.5062500000,0.5364145658,1.0000000000
0.5062500000,0.5476190476,1.0000000000
0.5062500000,0.5504201681,1.0000000000
0.5062500000,0.5588235294,1.0000000000
0.5080357143,0.5616246499,1.0000000000
0.5080357143,0.5672268908,1.0000000000
0.5116071429,0.5812324930,1.0000000000
0.5116071429,0.5896358543,1.0000000000
0.5133928571,0.5952380952,1.0000000000
0.5151785714,0.6036414566,1.0000000000
0.5187500000,0.6120448179,1.0000000000
0.5205357143,0.6232492997,1.0000000000
0.5258928571,0.6372549020,1.0000000000
0.5294642857,0.6512605042,1.0000000000
0.5348214286,0.6624649860,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5419642857,0.6848739496,1.0000000000
0.5473214286,0.6960784314,1.0000000000
0.5562500000,0.7044817927,1.0000000000
0.5580357143,0.7128851541,1.0000000000
0.5616071429,0.7212885154,1.0000000000
0.5669642857,0.7240896359,1.0000000000
0.5687500000,0.7324929972,1.0000000000
0.5741071429,0.7352941176,1.0000000000
0.5794642857,0.7436974790,1.0000000000
0.5812500000,0.7464985994,1.0000000000
0.5866071429,0.7521008403,1.0000000000
0.5883928571,0.7549019608,1.0000000000
0.5919642857,0.7549019608,1.0000000000
0.5937500000,0.7549019608,1.0000000000
0.5973214286,0.7549019608,1.0000000000
0.6008928571,0.7549019608,1.0000000000
0.6026785714,0.7549019608,1.0000000000
0.6080357143,0.7549019608,1.0000000000
0.6151785714,0.7549019608,1.0000000000
0.6205357143,0.7549019608,1.0000000000
0.6241071429,0.7549019608,1.0000000000
0.6258928571,0.7549019608,1.0000000000
0.6366071429,0.7464985994,1.0000000000
0.6383928571,0.7436974790,1.0000000000
0.6419642857,0.7408963585,1.0000000000
0.6455357143,0.7352941176,1.0000000000
0.6491071429,0.7296918768,1.0000000000
0.6544642857,0.7156862745,1.0000000000
0.6580357143,0.7072829132,1.0000000000
0.6633928571,0.6988795518,1.0000000000
0.6651785714,0.6876750700,1.0000000000
0.6705357143,0.6792717087,1.0000000000
0.6723214286,0.6764705882,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6776785714,0.6652661064,1.0000000000
0.6794642857,0.6624649860,1.0000000000
0.6794642857,0.6596638655,1.0000000000
0.6794642857,0.6568627451,1.0000000000
0.6812500000,0.6540616246,1.0000000000
0.6812500000,0.6484593838,1.0000000000
0.6830357143,0.6456582633,1.0000000000
0.6830357143,0.6428571429,1.0000000000
0.6848214286,0.6400560224,1.0000000000
0.6848214286,0.6372549020,1.0000000000
0.6848214286,0.6344537815,1.0000000000
0.6848214286,0.6288515406,1.0000000000
0.6848214286,0.6260504202,1.0000000000
0.6848214286,0.6232492997,1.0000000000
0.6848214286,0.6204481793,1.0000000000
0.6848214286,0.6120448179,1.0000000000
0.6848214286,0.6092436975,1.0000000000
0.6848214286,0.6064425770,1.0000000000
0.6848214286,0.6036414566,1.0000000000
0.6848214286,0.6008403361,1.0000000000
0.6848214286,0.5924369748,1.0000000000
0.6848214286,0.5896358543,1.0000000000
0.6830357143,0.5812324930,1.0000000000
0.6830357143,0.5756302521,1.0000000000
0.6812500000,0.5756302521,1.0000000000
0.6758928571,0.5672268908,1.0000000000
0.6741071429,0.5644257703,1.0000000000
0.6723214286,0.5644257703,1.0000000000
0.6705357143,0.5644257703,1.0000000000
0.6687500000,0.5616246499,1.0000000000
0.6651785714,0.5616246499,1.0000000000
0.6616071429,0.5616246499,1.0000000000
0.6598214286,0.5616246499,1.0000000000
0.6544642857,0.5588235294,1.0000000000
0.6491071429,0.5560224090,1.0000000000
0.6437500000,0.5560224090,1.0000000000
0.6366071429,0.5560224090,1.0000000000
0.6258928571,0.5560224090,1.0000000000
0.6223214286,0.5560224090,1.0000000000
0.6169642857,0.5560224090,1.0000000000
0.6044642857,0.5560224090,1.0000000000
0.5937500000,0.5560224090,1.0000000000
0.5830357143,0.5560224090,1.0000000000
0.5526785714,0.5560224090,1.0000000000
0.4991071429,0.5560224090,1.0000000000
0.4598214286,0.5560224090,1.0000000000
0.4169642857,0.5560224090,1.0000000000
0.3401785714,0.5560224090,1.0000000000
0.2705357143,0.5560224090,1.0000000000
0.2169642857,0.5560224090,1.0000000000
0.1937500000,0.5504201681,1.0000000000
0.1883928571,0.5504201681,1.0000000000
0.5133928571,1.0322128852,2.0000000000
0.5169642857,0.9957983193,2.0000000000
0.5187500000,0.9817927171,2.0000000000
0.5187500000,0.9705882353,2.0000000000
0.5223214286,0.9453781513,2.0000000000
0.5241071429,0.9257703081,2.0000000000
0.5276785714,0.9061624650,2.0000000000
0.5294642857,0.8949579832,2.0000000000
0.5294642857,0.8809523810,2.0000000000
0.5312500000,0.8641456583,2.0000000000
0.5312500000,0.8501400560,2.0000000000
0.5348214286,0.8361344538,2.0000000000
0.5348214286,0.8249299720,2.0000000000
0.5366071429,0.8109243697,2.0000000000
0.5366071429,0.7913165266,2.0000000000
0.5366071429,0.7885154062,2.0000000000
0.5366071429,0.7801120448,2.0000000000
0.5366071429,0.7689075630,2.0000000000
0.5366071429,0.7577030812,2.0000000000
0.5366071429,0.7521008403,2.0000000000
0.5366071429,0.7408963585,2.0000000000
0.5366071429,0.7352941176,2.0000000000
0.5366071429,0.7268907563,2.0000000000
0.5366071429,0.7156862745,2.0000000000
0.5366071429,0.7072829132,2.0000000000
0.5366071429,0.6988795518,2.0000000000
0.5366071429,0.6848739496,2.0000000000
0.5366071429,0.6792717087,2.0000000000
0.5366071429,0.6708683473,2.0000000000
0.5366071429,0.6652661064,2.0000000000
0.5366071429,0.6624649860,2.0000000000
0.5366071429,0.6540616246,2.0000000000
0.5348214286,0.6484593838,2.0000000000
0.5348214286,0.6400560224,2.0000000000
0.5348214286,0.6372549020,2.0000000000
0.5330357143,0.6344537815,2.0000000000
0.5330357143,0.6316526611,2.0000000000
0.5294642857,0.6288515406,2.0000000000
0.5294642857,0.6232492997,2.0000000000
0.5276785714,0.6204481793,2.0000000000
0.5258928571,0.6176470588,2.0000000000
0.5258928571,0.6148459384,2.0000000000
0.5241071429,0.6092436975,2.0000000000
0.5223214286,0.6092436975,2.0000000000
0.5205357143,0.6036414566,2.0000000000
0.5205357143,0.6008403361,2.0000000000
0.5169642857,0.5980392157,2.0000000000
0.5169642857,0.5952380952,2.0000000000
0.5151785714,0.5896358543,2.0000000000
0.5151785714,0.5868347339,2.0000000000
0.5133928571,0.5868347339,2.0000000000
0.5133928571,0.5812324930,2.0000000000
0.5116071429,0.5812324930,2.0000000000
0.5116071429,0.5784313725,2.0000000000
0.5116071429,0.5756302521,2.0000000000
0.5116071429,0.5728291317,2.0000000000
0.5098214286,0.5700280112,2.0000000000
0.6026785714,0.8809523810,3.0000000000
0.6026785714,0.8781512605,3.0000000000
0.6026785714,0.8697478992,3.0000000000
0.6026785714,0.8641456583,3.0000000000
0.6026785714,0.8585434174,3.0000000000
0.5991071429,0.8585434174,3.0000000000
0.5955357143,0.8557422969,3.0000000000
0.5937500000,0.8557422969,3.0000000000
0.5937500000,0.8585434174,3.0000000000
0.5937500000,0.8613445378,3.0000000000
0.5973214286,0.8641456583,3.0000000000
0.5991071429,0.8641456583,3.0000000000
0.6008928571,0.8613445378,3.0000000000
0.6008928571,0.8585434174,3.0000000000
0.6026785714,0.8473389356,3.0000000000
0.6026785714,0.8417366947,3.0000000000
0.6026785714,0.8389355742,3.0000000000
0.6026785714,0.8361344538,3.0000000000
0.6026785714,0.8417366947,3.0000000000
0.6026785714,0.8529411765,3.0000000000
0.6026785714,0.8641456583,3.0000000000
0.6026785714,0.8669467787,3.0000000000
0.6026785714,0.8809523810,3.0000000000
0.6026785714,0.8949579832,3.0000000000
0.6026785714,0.8977591036,3.0000000000
0.6026785714,0.8921568627,3.0000000000
0.6026785714,0.8781512605,3.0000000000
0.6026785714,0.8753501401,3.0000000000
0.6008928571,0.8641456583,3.0000000000
0.5973214286,0.8557422969,3.0000000000
0.5955357143,0.8613445378,3.0000000000
