0.3151785714,0.7773109244
0.3205357143,0.7801120448
0.3276785714,0.7801120448
0.3330357143,0.7857142857
0.3348214286,0.7885154062
0.3598214286,0.7969187675
0.3758928571,0.8025210084
0.3830357143,0.8053221289
0.3937500000,0.8053221289
0.4026785714,0.8053221289
0.4116071429,0.8109243697
0.4187500000,0.8109243697
0.4205357143,0.8109243697
0.4276785714,0.8165266106
0.4312500000,0.8165266106
0.4348214286,0.8165266106
0.4366071429,0.8165266106
0.4437500000,0.8165266106
0.4491071429,0.8165266106
0.4562500000,0.8165266106
0.4723214286,0.8165266106
0.4794642857,0.8165266106
0.4848214286,0.8165266106
0.4919642857,0.8165266106
0.5044642857,0.8165266106
0.5098214286,0.8165266106
0.5151785714,0.8165266106
0.5205357143,0.8165266106
0.5223214286,0.8137254902
0.5258928571,0.8109243697
0.5312500000,0.8053221289
0.5366071429,0.7941176471
0.5419642857,0.7745098039
0.5437500000,0.7661064426
0.5455357143,0.7633053221
0.5455357143,0.7521008403
0.5473214286,0.7324929972
0.5473214286,0.7212885154
0.5473214286,0.7100840336
0.5473214286,0.7016806723
0.5473214286,0.6876750700
0.5473214286,0.6708683473
0.5473214286,0.6652661064
0.5473214286,0.6540616246
0.5419642857,0.6400560224
0.5383928571,0.6288515406
0.5383928571,0.6204481793
0.5366071429,0.6176470588
0.5312500000,0.6120448179
0.5294642857,0.6036414566
0.5258928571,0.5952380952
0.5241071429,0.5924369748
0.5187500000,0.5840336134
0.5169642857,0.5812324930
0.5151785714,0.5784313725
0.5116071429,0.5644257703
0.5080357143,0.5616246499
0.5044642857,0.5560224090
0.4955357143,0.5476190476
0.4901785714,0.5392156863
0.4812500000,0.5280112045
0.4758928571,0.5196078431
0.4723214286,0.5168067227
0.4705357143,0.5140056022
0.4669642857,0.5056022409
0.4580357143,0.4915966387
0.4526785714,0.4859943978
0.4455357143,0.4719887955
0.4419642857,0.4635854342
0.4348214286,0.4467787115
0.4312500000,0.4355742297
0.4258928571,0.4243697479
0.4241071429,0.4159663866
0.4241071429,0.4131652661
0.4187500000,0.4019607843
0.4133928571,0.3907563025
0.4116071429,0.3739495798
0.4116071429,0.3627450980
0.4080357143,0.3543417367
0.4080357143,0.3515406162
0.4080357143,0.3459383754
0.4080357143,0.3375350140
0.4080357143,0.3263305322
0.4080357143,0.3179271709
0.4080357143,0.3095238095
0.4080357143,0.2983193277
0.4080357143,0.2899159664
0.4080357143,0.2843137255
0.4080357143,0.2703081232
0.4080357143,0.2675070028
0.4080357143,0.2563025210
0.4116071429,0.2450980392
0.4133928571,0.2422969188
0.4187500000,0.2366946779
0.4223214286,0.2338935574
0.4312500000,0.2282913165
0.4383928571,0.2254901961
0.4473214286,0.2254901961
0.4598214286,0.2170868347
0.4705357143,0.2170868347
0.4741071429,0.2170868347
0.4848214286,0.2170868347
0.4955357143,0.2170868347
0.5044642857,0.2170868347
0.5151785714,0.2170868347
0.5258928571,0.2170868347
0.5330357143,0.2170868347
0.5491071429,0.2170868347
0.5616071429,0.2170868347
0.5758928571,0.2170868347
0.5830357143,0.2170868347
0.5937500000,0.2170868347
0.5991071429,0.2170868347
0.6080357143,0.2198879552
0.6205357143,0.2198879552
0.6223214286,0.2198879552
0.6294642857,0.2226890756
0.6312500000,0.2226890756
0.6508928571,0.2254901961
0.6562500000,0.2254901961
0.6687500000,0.2338935574
0.6794642857,0.2338935574
0.6812500000,0.2338935574
0.6883928571,0.2394957983
0.6901785714,0.2394957983
0.6883928571,0.2394957983
