0.5919642857,0.7268907563
0.5919642857,0.7296918768
0.5937500000,0.7296918768
0.5955357143,0.7296918768
0.5973214286,0.7296918768
0.5991071429,0.7296918768
0.6008928571,0.7296918768
0.6026785714,0.7296918768
0.6062500000,0.7296918768
0.6098214286,0.7296918768
0.6116071429,0.7296918768
0.6151785714,0.7296918768
0.6187500000,0.7296918768
0.6205357143,0.7296918768
0.6223214286,0.7296918768
0.6241071429,0.7296918768
0.6258928571,0.7296918768
0.6258928571,0.7268907563
0.6276785714,0.7268907563
0.6294642857,0.7268907563
0.6330357143,0.7212885154
0.6348214286,0.7184873950
0.6348214286,0.7156862745
0.6366071429,0.7156862745
0.6383928571,0.7128851541
0.6383928571,0.7100840336
0.6383928571,0.7072829132
0.6401785714,0.7016806723
0.6401785714,0.6988795518
0.6401785714,0.6932773109
0.6401785714,0.6904761905
0.6401785714,0.6876750700
0.6401785714,0.6848739496
0.6401785714,0.6792717087
0.6401785714,0.6764705882
0.6401785714,0.6736694678
0.6401785714,0.6708683473
0.6401785714,0.6680672269
0.6383928571,0.6652661064
0.6366071429,0.6652661064
0.6366071429,0.6624649860
0.6348214286,0.6624649860
0.6330357143,0.6624649860
0.6312500000,0.6624649860
0.6312500000,0.6596638655
0.6294642857,0.6596638655
0.6276785714,0.6596638655
0.6258928571,0.6596638655
0.6241071429,0.6568627451
0.6223214286,0.6568627451
0.6223214286,0.6540616246
0.6205357143,0.6540616246
0.6169642857,0.6540616246
0.6169642857,0.6512605042
0.6151785714,0.6512605042
0.6133928571,0.6512605042
0.6116071429,0.6512605042
0.6098214286,0.6512605042
0.6062500000,0.6512605042
0.6026785714,0.6512605042
0.6008928571,0.6512605042
0.5991071429,0.6512605042
0.5973214286,0.6512605042
0.5955357143,0.6512605042
0.5919642857,0.6540616246
0.5883928571,0.6540616246
0.5883928571,0.6568627451
0.5866071429,0.6568627451
0.5848214286,0.6568627451
0.5830357143,0.6568627451
0.5830357143,0.6596638655
0.5794642857,0.6596638655
0.5776785714,0.6624649860
0.5776785714,0.6652661064
0.5758928571,0.6652661064
0.5758928571,0.6680672269
0.5741071429,0.6708683473
0.5741071429,0.6736694678
0.5723214286,0.6764705882
0.5723214286,0.6792717087
0.5705357143,0.6820728291
0.5687500000,0.6848739496
0.5687500000,0.6904761905
0.5687500000,0.6960784314
0.5687500000,0.6988795518
0.5687500000,0.7016806723
0.5687500000,0.7072829132
0.5687500000,0.7100840336
0.5705357143,0.7100840336
0.5705357143,0.7156862745
0.5723214286,0.7184873950
0.5723214286,0.7212885154
0.5741071429,0.7240896359
0.5758928571,0.7240896359
0.5758928571,0.7268907563
0.5776785714,0.7268907563
0.5776785714,0.7296918768
0.5776785714,0.7324929972
0.5794642857,0.7324929972
0.5812500000,0.7324929972
0.5812500000,0.7352941176
0.5830357143,0.7352941176
0.5848214286,0.7352941176
0.5866071429,0.7352941176
0.5883928571,0.7352941176
0.5901785714,0.7352941176
0.5919642857,0.7352941176
0.5955357143,0.7352941176
0.5937500000,0.7352941176
0.5919642857,0.7352941176
0.5901785714,0.7352941176
0.5901785714,0.7324929972
0.5883928571,0.7324929972
0.5883928571,0.7296918768
0.5866071429,0.7296918768
0.5866071429,0.7268907563
0.5848214286,0.7268907563
0.5848214286,0.7240896359
0.5830357143,0.7240896359
0.5830357143,0.7212885154
0.5812500000,0.7212885154
0.5812500000,0.7184873950
0.5812500000,0.7156862745
0.5794642857,0.7156862745
0.5794642857,0.7128851541
0.5776785714,0.7100840336
0.5758928571,0.7100840336
0.5758928571,0.7072829132
0.5741071429,0.7016806723
0.5705357143,0.7016806723
0.5687500000,0.6988795518
0.5669642857,0.6988795518
0.5651785714,0.6988795518
0.5616071429,0.6932773109
0.5598214286,0.6932773109
0.5598214286,0.6904761905
0.5598214286,0.6848739496
0.5580357143,0.6848739496
0.5580357143,0.6792717087
0.5580357143,0.6764705882
0.5580357143,0.6736694678
0.5580357143,0.6708683473
0.5580357143,0.6680672269
0.5580357143,0.6652661064
0.5580357143,0.6624649860
0.5580357143,0.6568627451
0.5580357143,0.6512605042
0.5580357143,0.6456582633
0.5580357143,0.6428571429
0.5580357143,0.6400560224
0.5580357143,0.6344537815
0.5580357143,0.6316526611
0.5580357143,0.6288515406
0.5598214286,0.6232492997
0.5598214286,0.6176470588
0.5616071429,0.6120448179
0.5616071429,0.6092436975
0.5633928571,0.6064425770
0.5633928571,0.6036414566
0.5633928571,0.6008403361
0.5633928571,0.5980392157
0.5651785714,0.5896358543
0.5669642857,0.5784313725
0.5669642857,0.5756302521
0.5669642857,0.5672268908
0.5669642857,0.5616246499
0.5669642857,0.5532212885
0.5687500000,0.5504201681
0.5687500000,0.5476190476
0.5687500000,0.5392156863
0.5687500000,0.5336134454
0.5687500000,0.5308123249
0.5705357143,0.5224089636
0.5723214286,0.5084033613
0.5723214286,0.5028011204
0.5723214286,0.4859943978
0.5741071429,0.4775910364
0.5741071429,0.4747899160
0.5741071429,0.4635854342
0.5758928571,0.4551820728
0.5758928571,0.4467787115
0.5758928571,0.4411764706
0.5758928571,0.4383753501
0.5776785714,0.4327731092
0.5794642857,0.4299719888
0.5794642857,0.4271708683
0.5812500000,0.4271708683
0.5812500000,0.4243697479
0.5812500000,0.4187675070
0.5812500000,0.4159663866
