0.6312500000,0.5644257703,1.0000000000
0.6294642857,0.5644257703,1.0000000000
0.6276785714,0.5560224090,1.0000000000
0.6223214286,0.5420168067,1.0000000000
0.6133928571,0.5336134454,1.0000000000
0.6062500000,0.5252100840,1.0000000000
0.5973214286,0.5168067227,1.0000000000
0.5883928571,0.5084033613,1.0000000000
0.5669642857,0.4971988796,1.0000000000
0.5437500000,0.4943977591,1.0000000000
0.5366071429,0.4943977591,1.0000000000
0.5312500000,0.4943977591,1.0000000000
0.5241071429,0.4943977591,1.0000000000
0.5098214286,0.4943977591,1.0000000000
0.4937500000,0.4943977591,1.0000000000
0.4830357143,0.4943977591,1.0000000000
0.4651785714,0.4943977591,1.0000000000
0.4491071429,0.4943977591,1.0000000000
0.4294642857,0.4943977591,1.0000000000
0.4187500000,0.4943977591,1.0000000000
0.4044642857,0.4943977591,1.0000000000
0.3973214286,0.4943977591,1.0000000000
0.3919642857,0.4943977591,1.0000000000
0.3866071429,0.4943977591,1.0000000000
0.3741071429,0.4943977591,1.0000000000
0.3669642857,0.4943977591,1.0000000000
0.3616071429,0.4943977591,1.0000000000
0.3598214286,0.4943977591,1.0000000000
0.3580357143,0.4943977591,1.0000000000
0.3562500000,0.4943977591,1.0000000000
0.3544642857,0.4943977591,1.0000000000
0.3544642857,0.4971988796,1.0000000000
0.3526785714,0.4971988796,1.0000000000
0.3491071429,0.5000000000,1.0000000000
0.3473214286,0.5056022409,1.0000000000
0.3473214286,0.5112044818,1.0000000000
0.3473214286,0.5308123249,1.0000000000
0.3473214286,0.5504201681,1.0000000000
0.3473214286,0.5784313725,1.0000000000
0.3473214286,0.5924369748,1.0000000000
0.3473214286,0.6036414566,1.0000000000
0.3473214286,0.6064425770,1.0000000000
0.3473214286,0.6120448179,1.0000000000
0.3473214286,0.6148459384,1.0000000000
0.3473214286,0.6176470588,1.0000000000
0.3580357143,0.6232492997,1.0000000000
0.3598214286,0.6288515406,1.0000000000
0.3616071429,0.6288515406,1.0000000000
0.3598214286,0.6288515406,1.0000000000
0.5169642857,0.6176470588,2.0000000000
0.5151785714,0.6176470588,2.0000000000
0.5133928571,0.6176470588,2.0000000000
0.4776785714,0.6092436975,3.0000000000
