0.6633928571,0.6232492997
0.6651785714,0.6232492997
0.6669642857,0.6204481793
0.6687500000,0.6204481793
0.6687500000,0.6176470588
0.6705357143,0.6148459384
0.6705357143,0.6120448179
0.6723214286,0.6120448179
0.6723214286,0.6092436975
0.6723214286,0.6064425770
0.6723214286,0.6036414566
0.6723214286,0.6008403361
0.6741071429,0.5980392157
0.6741071429,0.5952380952
0.6741071429,0.5896358543
0.6741071429,0.5868347339
0.6741071429,0.5812324930
0.6741071429,0.5784313725
0.6741071429,0.5756302521
0.6741071429,0.5728291317
0.6723214286,0.5728291317
0.6705357143,0.5672268908
0.6687500000,0.5644257703
0.6687500000,0.5616246499
0.6669642857,0.5588235294
0.6651785714,0.5560224090
0.6633928571,0.5532212885
0.6616071429,0.5476190476
0.6580357143,0.5420168067
0.6544642857,0.5392156863
0.6508928571,0.5364145658
0.6473214286,0.5336134454
0.6401785714,0.5280112045
0.6330357143,0.5224089636
0.6276785714,0.5196078431
0.6151785714,0.5112044818
0.6080357143,0.5056022409
0.6008928571,0.5000000000
0.5866071429,0.4915966387
0.5723214286,0.4803921569
0.5616071429,0.4747899160
0.5580357143,0.4747899160
0.5544642857,0.4719887955
0.5491071429,0.4691876751
0.5455357143,0.4663865546
0.5401785714,0.4663865546
0.5383928571,0.4663865546
0.5312500000,0.4663865546
0.5223214286,0.4663865546
0.5151785714,0.4663865546
0.5098214286,0.4663865546
0.5062500000,0.4663865546
0.4937500000,0.4663865546
0.4919642857,0.4663865546
0.4883928571,0.4663865546
0.4848214286,0.4663865546
0.4830357143,0.4663865546
0.4812500000,0.4663865546
0.4776785714,0.4663865546
0.4741071429,0.4663865546
0.4705357143,0.4663865546
0.4687500000,0.4663865546
0.4669642857,0.4663865546
0.4633928571,0.4663865546
0.4544642857,0.4691876751
0.4312500000,0.4747899160
0.4187500000,0.4747899160
0.4008928571,0.4747899160
0.3919642857,0.4747899160
0.3883928571,0.4775910364
0.3848214286,0.4803921569
0.3794642857,0.4831932773
0.3758928571,0.4831932773
0.3723214286,0.4831932773
0.3705357143,0.4859943978
0.3687500000,0.4859943978
0.3651785714,0.4887955182
0.3633928571,0.4887955182
0.3598214286,0.4887955182
0.3562500000,0.4887955182
0.3562500000,0.4915966387
0.3544642857,0.4915966387
0.3508928571,0.4915966387
0.3491071429,0.4915966387
0.3473214286,0.4943977591
0.3401785714,0.4971988796
0.3330357143,0.4971988796
0.3294642857,0.4971988796
0.3241071429,0.5028011204
0.3205357143,0.5028011204
0.3169642857,0.5028011204
0.3151785714,0.5028011204
0.3133928571,0.5028011204
0.3116071429,0.5056022409
0.3098214286,0.5056022409
0.3080357143,0.5056022409
0.3080357143,0.5084033613
0.3062500000,0.5084033613
0.3044642857,0.5112044818
0.3026785714,0.5112044818
0.3026785714,0.5140056022
0.3008928571,0.5168067227
0.2973214286,0.5196078431
0.2919642857,0.5280112045
0.2901785714,0.5308123249
0.2883928571,0.5336134454
0.2848214286,0.5392156863
0.2794642857,0.5504201681
0.2776785714,0.5560224090
0.2741071429,0.5616246499
0.2741071429,0.5644257703
0.2723214286,0.5644257703
0.2723214286,0.5672268908
0.2705357143,0.5700280112
0.2705357143,0.5728291317
0.2705357143,0.5784313725
0.2705357143,0.5896358543
0.2705357143,0.5952380952
0.2705357143,0.6036414566
0.2705357143,0.6064425770
0.2723214286,0.6064425770
0.2741071429,0.6120448179
0.2741071429,0.6148459384
0.2758928571,0.6176470588
0.2794642857,0.6232492997
0.2883928571,0.6288515406
0.2901785714,0.6344537815
0.2937500000,0.6400560224
0.2991071429,0.6456582633
0.3008928571,0.6484593838
0.3026785714,0.6484593838
0.3044642857,0.6512605042
0.3062500000,0.6540616246
0.3098214286,0.6540616246
0.3116071429,0.6568627451
0.3133928571,0.6596638655
0.3169642857,0.6624649860
0.3187500000,0.6652661064
0.3205357143,0.6652661064
0.3241071429,0.6680672269
0.3241071429,0.6708683473
0.3258928571,0.6708683473
0.3276785714,0.6708683473
0.4169642857,0.6232492997
0.4187500000,0.6232492997
0.4205357143,0.6232492997
0.4223214286,0.6232492997
0.4241071429,0.6232492997
0.4258928571,0.6232492997
0.4258928571,0.6260504202
0.4687500000,0.6176470588
0.4705357143,0.6176470588
0.4723214286,0.6176470588
0.4741071429,0.6176470588
0.4758928571,0.6176470588
0.4758928571,0.6204481793
0.4758928571,0.6232492997
0.4741071429,0.6232492997
0.4723214286,0.6232492997
0.4705357143,0.6232492997
0.4437500000,0.6764705882
0.4455357143,0.6764705882
0.4455357143,0.6736694678
0.4473214286,0.6736694678
0.4473214286,0.6708683473
0.4455357143,0.6708683473
0.4437500000,0.6736694678
0.4419642857,0.6764705882
0.4419642857,0.6792717087
0.4401785714,0.6792717087
0.4401785714,0.6820728291
0.4401785714,0.6792717087
0.4419642857,0.6792717087
0.4419642857,0.6764705882
