0.6258928571,0.6848739496,1.0000000000
0.6258928571,0.6792717087,1.0000000000
0.6258928571,0.6652661064,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6312500000,0.6400560224,1.0000000000
0.6330357143,0.6316526611,1.0000000000
0.6366071429,0.6148459384,1.0000000000
0.6419642857,0.6036414566,1.0000000000
0.6419642857,0.5952380952,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6473214286,0.5840336134,1.0000000000
0.6491071429,0.5756302521,1.0000000000
0.6508928571,0.5728291317,1.0000000000
0.6508928571,0.5700280112,1.0000000000
0.6526785714,0.5672268908,1.0000000000
0.6526785714,0.5644257703,1.0000000000
0.6526785714,0.5616246499,1.0000000000
0.6544642857,0.5560224090,1.0000000000
0.6544642857,0.5532212885,1.0000000000
0.6544642857,0.5504201681,1.0000000000
0.6544642857,0.5448179272,1.0000000000
0.6544642857,0.5392156863,1.0000000000
0.6544642857,0.5364145658,1.0000000000
0.6544642857,0.5280112045,1.0000000000
0.6544642857,0.5224089636,1.0000000000
0.6526785714,0.5196078431,1.0000000000
0.6508928571,0.5168067227,1.0000000000
0.6491071429,0.5140056022,1.0000000000
0.6437500000,0.5112044818,1.0000000000
0.6383928571,0.5056022409,1.0000000000
0.6348214286,0.5028011204,1.0000000000
0.6258928571,0.5028011204,1.0000000000
0.6151785714,0.4971988796,1.0000000000
0.6044642857,0.4943977591,1.0000000000
0.5919642857,0.4943977591,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5437500000,0.4943977591,1.0000000000
0.5276785714,0.4943977591,1.0000000000
0.5133928571,0.4943977591,1.0000000000
0.5026785714,0.4943977591,1.0000000000
0.4973214286,0.4943977591,1.0000000000
0.4901785714,0.4943977591,1.0000000000
0.4883928571,0.4943977591,1.0000000000
0.4848214286,0.4943977591,1.0000000000
0.4830357143,0.4971988796,1.0000000000
0.4812500000,0.5000000000,1.0000000000
0.4812500000,0.5084033613,1.0000000000
0.4794642857,0.5168067227,1.0000000000
0.4758928571,0.5224089636,1.0000000000
0.4741071429,0.5448179272,1.0000000000
0.4705357143,0.5560224090,1.0000000000
0.4705357143,0.5672268908,1.0000000000
0.4687500000,0.5812324930,1.0000000000
0.4651785714,0.6008403361,1.0000000000
0.4651785714,0.6120448179,1.0000000000
0.4633928571,0.6204481793,1.0000000000
0.4633928571,0.6288515406,1.0000000000
0.4633928571,0.6372549020,1.0000000000
0.4616071429,0.6372549020,1.0000000000
0.4616071429,0.6428571429,1.0000000000
0.4616071429,0.6456582633,1.0000000000
0.4616071429,0.6484593838,1.0000000000
0.4616071429,0.6512605042,1.0000000000
0.4616071429,0.6540616246,1.0000000000
0.4616071429,0.6568627451,1.0000000000
0.6062500000,0.4187675070,2.0000000000
0.5776785714,0.4495798319,3.0000000000
0.5794642857,0.4495798319,3.0000000000
0.5901785714,0.4495798319,3.0000000000
0.5937500000,0.4495798319,3.0000000000
0.5991071429,0.4495798319,3.0000000000
0.6044642857,0.4495798319,3.0000000000
0.6062500000,0.4495798319,3.0000000000
0.6080357143,0.4495798319,3.0000000000
0.6116071429,0.4495798319,3.0000000000
0.6098214286,0.4495798319,3.0000000000
0.6080357143,0.4495798319,3.0000000000
0.6062500000,0.4495798319,3.0000000000
0.6044642857,0.4495798319,3.0000000000
0.6008928571,0.4495798319,3.0000000000
0.5991071429,0.4495798319,3.0000000000
0.5973214286,0.4495798319,3.0000000000
0.5955357143,0.4495798319,3.0000000000
0.5937500000,0.4495798319,3.0000000000
0.5919642857,0.4495798319,3.0000000000
0.5883928571,0.4495798319,3.0000000000
