0.5794642857,0.8389355742
0.5794642857,0.8361344538
0.5794642857,0.8249299720
0.5830357143,0.8165266106
0.5848214286,0.8053221289
0.5866071429,0.7913165266
0.5866071429,0.7885154062
0.5866071429,0.7829131653
0.5866071429,0.7745098039
0.5866071429,0.7605042017
0.5866071429,0.7577030812
0.5866071429,0.7521008403
0.5937500000,0.7380952381
0.5937500000,0.7268907563
0.5937500000,0.7212885154
0.5937500000,0.7156862745
0.5937500000,0.7100840336
0.5937500000,0.7072829132
0.5937500000,0.7044817927
0.5937500000,0.6988795518
0.5937500000,0.6932773109
0.5973214286,0.6848739496
0.5973214286,0.6736694678
0.5973214286,0.6708683473
0.5973214286,0.6652661064
0.5973214286,0.6540616246
0.5973214286,0.6512605042
0.5991071429,0.6484593838
0.5991071429,0.6372549020
0.5991071429,0.6344537815
0.5991071429,0.6260504202
0.6008928571,0.6148459384
0.6044642857,0.6120448179
0.6044642857,0.6092436975
0.6044642857,0.6008403361
0.6062500000,0.5924369748
0.6062500000,0.5896358543
0.6062500000,0.5840336134
0.6062500000,0.5812324930
0.6062500000,0.5756302521
0.6062500000,0.5728291317
0.6080357143,0.5616246499
0.6080357143,0.5588235294
0.6080357143,0.5560224090
0.6080357143,0.5476190476
0.6080357143,0.5448179272
0.6080357143,0.5420168067
0.6116071429,0.5392156863
0.6116071429,0.5308123249
0.6116071429,0.5252100840
0.6116071429,0.5224089636
0.6116071429,0.5140056022
0.6133928571,0.5084033613
0.6151785714,0.5028011204
0.6187500000,0.4915966387
0.6187500000,0.4859943978
0.6205357143,0.4747899160
0.6205357143,0.4719887955
0.6205357143,0.4691876751
0.6223214286,0.4635854342
0.6223214286,0.4579831933
0.6223214286,0.4551820728
0.6258928571,0.4523809524
0.6258928571,0.4495798319
0.6258928571,0.4467787115
0.6258928571,0.4411764706
0.6258928571,0.4383753501
0.6258928571,0.4355742297
0.6294642857,0.4327731092
0.6294642857,0.4299719888
0.6294642857,0.4243697479
0.6312500000,0.4187675070
0.6312500000,0.4131652661
0.6312500000,0.4075630252
0.6312500000,0.4019607843
0.6312500000,0.3963585434
0.6312500000,0.3907563025
0.6312500000,0.3851540616
0.6312500000,0.3795518207
0.6312500000,0.3739495798
0.6312500000,0.3683473389
0.6312500000,0.3627450980
0.6312500000,0.3571428571
0.6312500000,0.3515406162
0.6312500000,0.3459383754
0.6312500000,0.3431372549
0.6276785714,0.3347338936
0.6258928571,0.3319327731
0.6258928571,0.3291316527
0.6223214286,0.3235294118
0.6169642857,0.3151260504
0.6151785714,0.3123249300
0.6116071429,0.3067226891
0.6098214286,0.3039215686
0.6080357143,0.3039215686
0.6062500000,0.3039215686
0.6008928571,0.3011204482
0.5937500000,0.3011204482
0.5919642857,0.2983193277
0.5901785714,0.2983193277
0.5830357143,0.2983193277
0.5776785714,0.2983193277
0.5705357143,0.2983193277
0.5651785714,0.2983193277
0.5580357143,0.2983193277
0.5526785714,0.2983193277
0.5455357143,0.2983193277
0.5401785714,0.2983193277
0.5330357143,0.2983193277
0.5294642857,0.2983193277
0.5223214286,0.2983193277
0.5187500000,0.2983193277
0.5151785714,0.2983193277
0.5098214286,0.2983193277
0.5080357143,0.2983193277
0.5062500000,0.2983193277
0.5008928571,0.2983193277
0.4973214286,0.2983193277
0.4937500000,0.2983193277
0.4901785714,0.2983193277
0.4883928571,0.2983193277
0.4866071429,0.2983193277
0.4848214286,0.2983193277
0.4794642857,0.2983193277
0.4776785714,0.2983193277
0.4758928571,0.2983193277
0.4705357143,0.3067226891
0.4687500000,0.3095238095
0.4669642857,0.3123249300
0.4651785714,0.3179271709
0.4598214286,0.3235294118
0.4544642857,0.3319327731
0.4508928571,0.3431372549
0.4508928571,0.3459383754
0.4473214286,0.3487394958
0.4473214286,0.3599439776
0.4437500000,0.3683473389
0.4437500000,0.3739495798
0.4437500000,0.3795518207
0.4401785714,0.3935574230
0.4401785714,0.3963585434
0.4383928571,0.4019607843
0.4383928571,0.4103641457
0.4383928571,0.4131652661
0.4366071429,0.4299719888
0.4366071429,0.4327731092
0.4366071429,0.4383753501
0.4366071429,0.4467787115
0.4366071429,0.4495798319
0.4366071429,0.4523809524
0.4366071429,0.4579831933
0.4366071429,0.4635854342
0.4366071429,0.4747899160
0.4366071429,0.4803921569
0.4366071429,0.4831932773
0.4366071429,0.4859943978
