0.0366071429,0.5532212885
0.0294642857,0.5532212885
0.0258928571,0.5532212885
0.0258928571,0.5560224090
0.0276785714,0.5784313725
0.0294642857,0.5840336134
0.0312500000,0.5924369748
0.0312500000,0.5952380952
0.0312500000,0.5980392157
0.0312500000,0.6008403361
0.0312500000,0.6036414566
0.0366071429,0.6148459384
0.0383928571,0.6232492997
0.0383928571,0.6260504202
0.0401785714,0.6288515406
0.1651785714,0.6400560224
0.1276785714,0.6316526611
0.1508928571,0.6820728291
0.8526785714,0.3599439776
0.8508928571,0.3599439776
0.8491071429,0.3599439776
0.8473214286,0.3599439776
0.8473214286,0.3627450980
0.8473214286,0.3655462185
0.8473214286,0.3711484594
0.8473214286,0.3739495798
0.8473214286,0.3767507003
0.8473214286,0.3851540616
0.8508928571,0.3935574230
0.8526785714,0.3963585434
0.8544642857,0.3991596639
0.8562500000,0.3991596639
0.8562500000,0.4019607843
0.8598214286,0.4019607843
0.8616071429,0.4019607843
0.8776785714,0.4019607843
0.8848214286,0.3991596639
0.9044642857,0.3851540616
0.9080357143,0.3795518207
0.9098214286,0.3795518207
0.9116071429,0.3767507003
0.9116071429,0.3739495798
0.9116071429,0.3655462185
0.9062500000,0.3655462185
0.8973214286,0.3599439776
0.8883928571,0.3543417367
0.8830357143,0.3459383754
0.8812500000,0.3431372549
0.8794642857,0.3431372549
0.8776785714,0.3431372549
0.8741071429,0.3347338936
0.8669642857,0.3319327731
0.8633928571,0.3235294118
0.8598214286,0.3179271709
0.8562500000,0.3011204482
0.8562500000,0.2787114846
0.8562500000,0.2591036415
0.8544642857,0.2450980392
0.8544642857,0.2394957983
0.8544642857,0.2254901961
0.8544642857,0.2226890756
0.8544642857,0.2142857143
0.8544642857,0.2086834734
0.8544642857,0.2058823529
0.8544642857,0.2002801120
0.8651785714,0.1946778711
0.8776785714,0.1946778711
0.8812500000,0.1946778711
0.8848214286,0.1918767507
0.8866071429,0.1918767507
0.8901785714,0.1918767507
0.8919642857,0.1918767507
0.8937500000,0.1918767507
0.8973214286,0.1974789916
0.8991071429,0.2002801120
0.9026785714,0.2058823529
0.9044642857,0.2114845938
0.9062500000,0.2114845938
0.9098214286,0.2198879552
0.9116071429,0.2198879552
0.8901785714,0.2563025210
0.7562500000,0.3375350140
0.7562500000,0.3403361345
0.7562500000,0.3543417367
0.7562500000,0.3599439776
0.7562500000,0.3767507003
0.7580357143,0.3795518207
0.7598214286,0.3823529412
0.7598214286,0.3851540616
0.7705357143,0.3851540616
0.7741071429,0.3823529412
0.7830357143,0.3739495798
0.7866071429,0.3683473389
0.7883928571,0.3683473389
0.7919642857,0.3683473389
0.7937500000,0.3627450980
0.7991071429,0.3599439776
0.7991071429,0.3571428571
0.7991071429,0.3543417367
0.7991071429,0.3515406162
0.7991071429,0.3487394958
0.7991071429,0.3431372549
0.7973214286,0.3403361345
0.7955357143,0.3347338936
0.7937500000,0.3347338936
0.7937500000,0.3263305322
0.7919642857,0.3263305322
0.7901785714,0.3235294118
0.7848214286,0.3179271709
0.7812500000,0.3151260504
0.7794642857,0.3123249300
0.7776785714,0.3123249300
0.7776785714,0.3095238095
0.7758928571,0.3067226891
0.7741071429,0.3067226891
0.7723214286,0.3011204482
0.7705357143,0.2983193277
0.7687500000,0.2927170868
0.7669642857,0.2899159664
0.7669642857,0.2787114846
0.7651785714,0.2675070028
0.7651785714,0.2591036415
0.7651785714,0.2450980392
0.7651785714,0.2394957983
0.7651785714,0.2282913165
0.7651785714,0.2254901961
0.7669642857,0.2226890756
0.7687500000,0.2226890756
0.7723214286,0.2226890756
0.7741071429,0.2226890756
0.7866071429,0.2226890756
0.6348214286,0.3711484594
0.6348214286,0.3739495798
0.6419642857,0.3851540616
0.6437500000,0.3879551821
0.6491071429,0.3991596639
0.6526785714,0.4047619048
0.6562500000,0.4075630252
0.6580357143,0.4075630252
0.6776785714,0.3991596639
0.6794642857,0.3963585434
0.6919642857,0.3795518207
0.6937500000,0.3767507003
0.6991071429,0.3683473389
0.7008928571,0.3655462185
0.7026785714,0.3655462185
0.7026785714,0.3627450980
0.6973214286,0.3571428571
0.6866071429,0.3403361345
0.6830357143,0.3347338936
0.6812500000,0.3347338936
0.6776785714,0.3319327731
0.6723214286,0.3235294118
0.6651785714,0.3123249300
0.6616071429,0.3011204482
0.6598214286,0.2955182073
0.6562500000,0.2843137255
0.6562500000,0.2703081232
0.6562500000,0.2647058824
0.6526785714,0.2591036415
0.6526785714,0.2563025210
0.6526785714,0.2450980392
0.6526785714,0.2422969188
0.6598214286,0.2282913165
0.6616071429,0.2282913165
0.6651785714,0.2282913165
0.6705357143,0.2282913165
0.6723214286,0.2310924370
0.6741071429,0.2310924370
0.6758928571,0.2338935574
0.6812500000,0.2338935574
0.6830357143,0.2338935574
0.6919642857,0.2394957983
0.6937500000,0.2422969188
0.6776785714,0.4607843137
0.5241071429,0.3655462185
0.5276785714,0.3655462185
0.5455357143,0.3515406162
0.5491071429,0.3487394958
0.5526785714,0.3431372549
0.5580357143,0.3375350140
0.5794642857,0.2955182073
0.5812500000,0.2899159664
0.5812500000,0.2815126050
0.5776785714,0.2787114846
0.5669642857,0.2619047619
0.5651785714,0.2591036415
0.5651785714,0.2563025210
0.5633928571,0.2563025210
0.5562500000,0.2507002801
0.5526785714,0.2450980392
0.5508928571,0.2450980392
0.5455357143,0.2394957983
0.5419642857,0.2366946779
0.5401785714,0.2338935574
0.5366071429,0.2310924370
0.5330357143,0.2310924370
0.6258928571,0.7801120448
0.6276785714,0.7801120448
0.6312500000,0.7801120448
0.6366071429,0.7661064426
0.6419642857,0.7549019608
0.6437500000,0.7436974790
0.6473214286,0.7268907563
0.6491071429,0.7212885154
0.6526785714,0.7044817927
0.6544642857,0.6960784314
0.6580357143,0.6792717087
0.6616071429,0.6568627451
0.6633928571,0.6316526611
0.6669642857,0.6260504202
0.6669642857,0.6120448179
0.6669642857,0.6064425770
0.6669642857,0.5924369748
0.6669642857,0.5840336134
0.6669642857,0.5728291317
0.6669642857,0.5644257703
0.6669642857,0.5560224090
0.6669642857,0.5420168067
0.6669642857,0.5308123249
0.6669642857,0.5168067227
0.6669642857,0.5084033613
0.6669642857,0.4943977591
0.6669642857,0.4719887955
0.6669642857,0.4439775910
0.6669642857,0.4215686275
0.6669642857,0.3963585434
0.6669642857,0.3823529412
0.6669642857,0.3683473389
0.6633928571,0.3571428571
0.6616071429,0.3515406162
0.6616071429,0.3459383754
0.6598214286,0.3403361345
0.6562500000,0.3347338936
0.6508928571,0.3207282913
0.6455357143,0.3039215686
0.6401785714,0.2983193277
0.6241071429,0.2675070028
0.6133928571,0.2478991597
0.6044642857,0.2394957983
0.6330357143,0.9285714286
0.6330357143,0.9201680672
0.6330357143,0.9089635854
0.6330357143,0.9033613445
0.6383928571,0.8949579832
0.6383928571,0.8921568627
0.6401785714,0.8893557423
0.6419642857,0.8865546218
0.6437500000,0.8837535014
0.6508928571,0.8781512605
0.6526785714,0.8753501401
0.6544642857,0.8725490196
0.6580357143,0.8697478992
0.6633928571,0.8697478992
0.6651785714,0.8697478992
0.6705357143,0.8697478992
0.6741071429,0.8641456583
0.6741071429,0.8613445378
0.6562500000,0.8529411765
0.6419642857,0.8417366947
0.6258928571,0.8333333333
0.6169642857,0.8305322129
0.6098214286,0.8277310924
0.6026785714,0.8249299720
0.5955357143,0.8221288515
0.5919642857,0.8165266106
0.5901785714,0.8137254902
0.5848214286,0.8053221289
0.5830357143,0.8025210084
0.5830357143,0.7997198880
0.5830357143,0.7969187675
0.5812500000,0.7913165266
0.5794642857,0.7857142857
0.5776785714,0.7829131653
0.5776785714,0.7773109244
0.5776785714,0.7745098039
0.6651785714,0.9313725490
0.6633928571,0.9341736695
0.6616071429,0.9341736695
0.6562500000,0.9369747899
0.6544642857,0.9369747899
0.6508928571,0.9369747899
0.6491071429,0.9369747899
0.6473214286,0.9369747899
0.6455357143,0.9369747899
0.6437500000,0.9369747899
0.6401785714,0.9341736695
0.6383928571,0.9341736695
0.6366071429,0.9341736695
0.6348214286,0.9341736695
0.6348214286,0.9313725490
0.6312500000,0.9285714286
0.6294642857,0.9257703081
