0.5498511905,0.6507009346,1.0000000000
0.5483630952,0.6460280374,1.0000000000
0.5453869048,0.6436915888,1.0000000000
0.5379464286,0.6366822430,1.0000000000
0.5275297619,0.6296728972,1.0000000000
0.5171130952,0.6250000000,1.0000000000
0.5066964286,0.6179906542,1.0000000000
0.4962797619,0.6133177570,1.0000000000
0.4918154762,0.6133177570,1.0000000000
0.4903273810,0.6133177570,1.0000000000
0.4888392857,0.6133177570,1.0000000000
0.4858630952,0.6133177570,1.0000000000
0.4828869048,0.6133177570,1.0000000000
0.4784226190,0.6133177570,1.0000000000
0.4769345238,0.6133177570,1.0000000000
0.4739583333,0.6133177570,1.0000000000
0.4724702381,0.6133177570,1.0000000000
0.4680059524,0.6179906542,1.0000000000
0.4635416667,0.6273364486,1.0000000000
0.4575892857,0.6366822430,1.0000000000
0.4501488095,0.6483644860,1.0000000000
0.4456845238,0.6600467290,1.0000000000
0.4397321429,0.6717289720,1.0000000000
0.4382440476,0.6810747664,1.0000000000
0.4367559524,0.6927570093,1.0000000000
0.4337797619,0.6974299065,1.0000000000
0.4322916667,0.7067757009,1.0000000000
0.4322916667,0.7091121495,1.0000000000
0.4322916667,0.7161214953,1.0000000000
0.4293154762,0.7207943925,1.0000000000
0.4278273810,0.7254672897,1.0000000000
0.4278273810,0.7278037383,1.0000000000
0.4278273810,0.7301401869,1.0000000000
0.4278273810,0.7324766355,1.0000000000
0.4278273810,0.7371495327,1.0000000000
0.4278273810,0.7418224299,1.0000000000
0.4278273810,0.7441588785,1.0000000000
0.4278273810,0.7488317757,1.0000000000
0.4278273810,0.7535046729,1.0000000000
0.4278273810,0.7605140187,1.0000000000
0.4322916667,0.7721962617,1.0000000000
0.4367559524,0.7792056075,1.0000000000
0.4382440476,0.7862149533,1.0000000000
0.4412202381,0.7932242991,1.0000000000
0.4427083333,0.7955607477,1.0000000000
0.4441964286,0.7978971963,1.0000000000
0.4471726190,0.8025700935,1.0000000000
0.4516369048,0.8049065421,1.0000000000
0.4546130952,0.8049065421,1.0000000000
0.4561011905,0.8072429907,1.0000000000
0.4575892857,0.8072429907,1.0000000000
0.4635416667,0.8095794393,1.0000000000
0.4665178571,0.8095794393,1.0000000000
0.4709821429,0.8142523364,1.0000000000
0.4784226190,0.8142523364,1.0000000000
0.4828869048,0.8165887850,1.0000000000
0.4858630952,0.8165887850,1.0000000000
0.4873511905,0.8165887850,1.0000000000
0.4888392857,0.8165887850,1.0000000000
0.4903273810,0.8165887850,1.0000000000
0.4933035714,0.8165887850,1.0000000000
0.5007440476,0.8165887850,1.0000000000
0.5081845238,0.8072429907,1.0000000000
0.5156250000,0.7978971963,1.0000000000
0.5215773810,0.7932242991,1.0000000000
0.5245535714,0.7885514019,1.0000000000
0.5260416667,0.7838785047,1.0000000000
0.5260416667,0.7792056075,1.0000000000
0.5290178571,0.7721962617,1.0000000000
0.5290178571,0.7698598131,1.0000000000
0.5290178571,0.7675233645,1.0000000000
0.5290178571,0.7628504673,1.0000000000
0.5305059524,0.7535046729,1.0000000000
0.5319940476,0.7488317757,1.0000000000
0.5319940476,0.7464953271,1.0000000000
0.5334821429,0.7394859813,1.0000000000
0.5334821429,0.7348130841,1.0000000000
0.5334821429,0.7301401869,1.0000000000
0.5364583333,0.7207943925,1.0000000000
0.5364583333,0.7161214953,1.0000000000
0.5364583333,0.7067757009,1.0000000000
0.5379464286,0.7021028037,1.0000000000
0.5379464286,0.6974299065,1.0000000000
0.5379464286,0.6950934579,1.0000000000
0.5379464286,0.6927570093,1.0000000000
0.5394345238,0.6904205607,1.0000000000
0.5394345238,0.6857476636,1.0000000000
0.5394345238,0.6810747664,1.0000000000
0.5394345238,0.6764018692,1.0000000000
0.5394345238,0.6740654206,1.0000000000
0.5409226190,0.6717289720,1.0000000000
0.5409226190,0.6693925234,1.0000000000
0.5409226190,0.6647196262,1.0000000000
0.5438988095,0.6600467290,1.0000000000
0.5453869048,0.6507009346,1.0000000000
0.5453869048,0.6483644860,1.0000000000
0.5453869048,0.6460280374,1.0000000000
0.5468750000,0.6390186916,1.0000000000
0.5468750000,0.6366822430,1.0000000000
0.5483630952,0.6366822430,1.0000000000
0.5364583333,0.6693925234,2.0000000000
0.5364583333,0.6623831776,2.0000000000
0.5364583333,0.6460280374,2.0000000000
0.5394345238,0.6390186916,2.0000000000
0.5394345238,0.6273364486,2.0000000000
0.5394345238,0.6226635514,2.0000000000
0.5394345238,0.6203271028,2.0000000000
