0.7651785714,0.5756302521,1.0000000000
0.7651785714,0.5700280112,1.0000000000
0.7651785714,0.5644257703,1.0000000000
0.7651785714,0.5476190476,1.0000000000
0.7651785714,0.5420168067,1.0000000000
0.7651785714,0.5364145658,1.0000000000
0.7651785714,0.5280112045,1.0000000000
0.7651785714,0.5252100840,1.0000000000
0.7651785714,0.5196078431,1.0000000000
0.7651785714,0.5140056022,1.0000000000
0.7651785714,0.5112044818,1.0000000000
0.7651785714,0.5084033613,1.0000000000
0.7651785714,0.5056022409,1.0000000000
0.7651785714,0.5000000000,1.0000000000
0.7651785714,0.4971988796,1.0000000000
0.7651785714,0.4915966387,1.0000000000
0.7651785714,0.4887955182,1.0000000000
0.7651785714,0.4859943978,1.0000000000
0.7651785714,0.4831932773,1.0000000000
0.7633928571,0.4803921569,1.0000000000
0.7633928571,0.4747899160,1.0000000000
0.7633928571,0.4719887955,1.0000000000
0.7633928571,0.4691876751,1.0000000000
0.7616071429,0.4635854342,1.0000000000
0.7616071429,0.4607843137,1.0000000000
0.7616071429,0.4551820728,1.0000000000
0.7598214286,0.4495798319,1.0000000000
0.7580357143,0.4467787115,1.0000000000
0.7562500000,0.4467787115,1.0000000000
0.7544642857,0.4439775910,1.0000000000
0.7544642857,0.4411764706,1.0000000000
0.7491071429,0.4383753501,1.0000000000
0.7455357143,0.4355742297,1.0000000000
0.7437500000,0.4355742297,1.0000000000
0.7419642857,0.4355742297,1.0000000000
0.7383928571,0.4355742297,1.0000000000
0.7348214286,0.4327731092,1.0000000000
0.7312500000,0.4327731092,1.0000000000
0.7258928571,0.4271708683,1.0000000000
0.7241071429,0.4271708683,1.0000000000
0.7169642857,0.4271708683,1.0000000000
0.7116071429,0.4271708683,1.0000000000
0.7026785714,0.4271708683,1.0000000000
0.6973214286,0.4271708683,1.0000000000
0.6901785714,0.4271708683,1.0000000000
0.6866071429,0.4271708683,1.0000000000
0.6848214286,0.4271708683,1.0000000000
0.6830357143,0.4271708683,1.0000000000
0.6794642857,0.4271708683,1.0000000000
0.6741071429,0.4271708683,1.0000000000
0.6723214286,0.4271708683,1.0000000000
0.6705357143,0.4271708683,1.0000000000
0.6669642857,0.4243697479,1.0000000000
0.6633928571,0.4243697479,1.0000000000
0.6616071429,0.4243697479,1.0000000000
0.6562500000,0.4243697479,1.0000000000
0.6544642857,0.4243697479,1.0000000000
0.6526785714,0.4243697479,1.0000000000
0.6473214286,0.4243697479,1.0000000000
0.6455357143,0.4243697479,1.0000000000
0.6437500000,0.4243697479,1.0000000000
0.6383928571,0.4243697479,1.0000000000
0.6366071429,0.4243697479,1.0000000000
0.6348214286,0.4243697479,1.0000000000
0.6312500000,0.4243697479,1.0000000000
0.6258928571,0.4243697479,1.0000000000
0.6223214286,0.4243697479,1.0000000000
0.6187500000,0.4243697479,1.0000000000
0.6151785714,0.4243697479,1.0000000000
0.6098214286,0.4243697479,1.0000000000
0.6062500000,0.4243697479,1.0000000000
0.6008928571,0.4243697479,1.0000000000
0.5991071429,0.4243697479,1.0000000000
0.5955357143,0.4243697479,1.0000000000
0.5919642857,0.4243697479,1.0000000000
0.5848214286,0.4243697479,1.0000000000
0.5812500000,0.4243697479,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5741071429,0.4243697479,1.0000000000
0.5687500000,0.4243697479,1.0000000000
0.5616071429,0.4243697479,1.0000000000
0.5508928571,0.4243697479,1.0000000000
0.5401785714,0.4243697479,1.0000000000
0.5348214286,0.4243697479,1.0000000000
0.5294642857,0.4243697479,1.0000000000
0.5241071429,0.4243697479,1.0000000000
0.5151785714,0.4243697479,1.0000000000
0.5080357143,0.4243697479,1.0000000000
0.5044642857,0.4243697479,1.0000000000
0.5008928571,0.4243697479,1.0000000000
0.4973214286,0.4243697479,1.0000000000
0.4901785714,0.4243697479,1.0000000000
0.4812500000,0.4243697479,1.0000000000
0.4776785714,0.4243697479,1.0000000000
0.4669642857,0.4243697479,1.0000000000
0.4562500000,0.4243697479,1.0000000000
0.4526785714,0.4243697479,1.0000000000
0.4491071429,0.4243697479,1.0000000000
0.4455357143,0.4243697479,1.0000000000
0.4437500000,0.4243697479,1.0000000000
0.4383928571,0.4243697479,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4330357143,0.4243697479,1.0000000000
0.4187500000,0.4243697479,1.0000000000
0.3955357143,0.4187675070,1.0000000000
0.3776785714,0.4159663866,1.0000000000
0.3633928571,0.4131652661,1.0000000000
0.3562500000,0.4131652661,1.0000000000
0.3491071429,0.4131652661,1.0000000000
0.3437500000,0.4103641457,1.0000000000
0.3366071429,0.4075630252,1.0000000000
0.3330357143,0.4075630252,1.0000000000
0.3205357143,0.4075630252,1.0000000000
0.3062500000,0.4075630252,1.0000000000
0.3008928571,0.4075630252,1.0000000000
0.2937500000,0.4075630252,1.0000000000
0.2830357143,0.4075630252,1.0000000000
0.2741071429,0.4075630252,1.0000000000
0.2687500000,0.4103641457,1.0000000000
0.2669642857,0.4131652661,1.0000000000
0.2651785714,0.4131652661,1.0000000000
0.2598214286,0.4159663866,1.0000000000
0.2562500000,0.4187675070,1.0000000000
0.2473214286,0.4243697479,1.0000000000
0.2437500000,0.4299719888,1.0000000000
0.2366071429,0.4383753501,1.0000000000
0.2294642857,0.4495798319,1.0000000000
0.2276785714,0.4551820728,1.0000000000
0.2223214286,0.4691876751,1.0000000000
0.2205357143,0.4775910364,1.0000000000
0.2169642857,0.4887955182,1.0000000000
0.2151785714,0.5000000000,1.0000000000
0.2133928571,0.5084033613,1.0000000000
0.2133928571,0.5112044818,1.0000000000
0.2116071429,0.5140056022,1.0000000000
0.2116071429,0.5168067227,1.0000000000
0.2116071429,0.5224089636,1.0000000000
0.2151785714,0.5336134454,1.0000000000
0.2151785714,0.5364145658,1.0000000000
0.2151785714,0.5420168067,1.0000000000
0.2169642857,0.5476190476,1.0000000000
0.2187500000,0.5476190476,1.0000000000
0.2205357143,0.5504201681,1.0000000000
0.5330357143,0.2619047619,2.0000000000
0.5330357143,0.2619047619,3.0000000000
0.5312500000,0.2619047619,3.0000000000
0.5241071429,0.2619047619,3.0000000000
0.5169642857,0.2619047619,3.0000000000
0.5151785714,0.2619047619,3.0000000000
0.5116071429,0.2619047619,3.0000000000
0.5098214286,0.2619047619,3.0000000000
0.5098214286,0.2675070028,3.0000000000
0.5116071429,0.2731092437,3.0000000000
0.5133928571,0.2731092437,3.0000000000
0.5151785714,0.2731092437,3.0000000000
0.5151785714,0.2703081232,3.0000000000
0.5151785714,0.2675070028,3.0000000000
0.5151785714,0.2647058824,3.0000000000
0.5151785714,0.2591036415,3.0000000000
0.5151785714,0.2563025210,3.0000000000
0.5151785714,0.2535014006,3.0000000000
0.5151785714,0.2563025210,3.0000000000
0.5151785714,0.2591036415,3.0000000000
0.5151785714,0.2647058824,3.0000000000
0.5169642857,0.2731092437,3.0000000000
0.5187500000,0.2759103641,3.0000000000
0.5223214286,0.2871148459,3.0000000000
0.5258928571,0.2871148459,3.0000000000
0.5294642857,0.2871148459,3.0000000000
0.5312500000,0.2871148459,3.0000000000
0.5348214286,0.2871148459,3.0000000000
0.5348214286,0.2843137255,3.0000000000
0.5348214286,0.2815126050,3.0000000000
0.5348214286,0.2731092437,3.0000000000
0.5348214286,0.2675070028,3.0000000000
0.5348214286,0.2591036415,3.0000000000
0.5330357143,0.2591036415,3.0000000000
0.5294642857,0.2591036415,3.0000000000
0.5258928571,0.2591036415,3.0000000000
0.5258928571,0.2619047619,3.0000000000
0.5241071429,0.2619047619,3.0000000000
0.5241071429,0.2647058824,3.0000000000
0.5241071429,0.2675070028,3.0000000000
0.5241071429,0.2787114846,3.0000000000
0.5241071429,0.2815126050,3.0000000000
0.5241071429,0.2843137255,3.0000000000
0.5241071429,0.2871148459,3.0000000000
0.5258928571,0.2871148459,3.0000000000
0.5312500000,0.2843137255,3.0000000000
0.5330357143,0.2787114846,3.0000000000
0.5330357143,0.2703081232,3.0000000000
0.5330357143,0.2675070028,3.0000000000
0.5330357143,0.2619047619,3.0000000000
0.5312500000,0.2619047619,3.0000000000
0.5312500000,0.2647058824,3.0000000000
0.5312500000,0.2787114846,3.0000000000
0.5312500000,0.2843137255,3.0000000000
