0.4419642857,0.5280112045,1.0000000000
0.4419642857,0.5308123249,1.0000000000
0.4401785714,0.5336134454,1.0000000000
0.4366071429,0.5392156863,1.0000000000
0.4312500000,0.5448179272,1.0000000000
0.4276785714,0.5476190476,1.0000000000
0.4223214286,0.5560224090,1.0000000000
0.4133928571,0.5672268908,1.0000000000
0.4062500000,0.5756302521,1.0000000000
0.4008928571,0.5812324930,1.0000000000
0.3955357143,0.5896358543,1.0000000000
0.3919642857,0.5924369748,1.0000000000
0.3883928571,0.5952380952,1.0000000000
0.3883928571,0.6008403361,1.0000000000
0.3883928571,0.6036414566,1.0000000000
0.3883928571,0.6092436975,1.0000000000
0.3883928571,0.6148459384,1.0000000000
0.3919642857,0.6176470588,1.0000000000
0.4008928571,0.6232492997,1.0000000000
0.4116071429,0.6316526611,1.0000000000
0.4258928571,0.6400560224,1.0000000000
0.4419642857,0.6512605042,1.0000000000
0.4580357143,0.6596638655,1.0000000000
0.4741071429,0.6680672269,1.0000000000
0.4866071429,0.6736694678,1.0000000000
0.4973214286,0.6792717087,1.0000000000
0.5080357143,0.6848739496,1.0000000000
0.5151785714,0.6876750700,1.0000000000
0.5241071429,0.6904761905,1.0000000000
0.5330357143,0.6932773109,1.0000000000
0.5526785714,0.6932773109,1.0000000000
0.5651785714,0.6932773109,1.0000000000
0.5776785714,0.6932773109,1.0000000000
0.5901785714,0.6904761905,1.0000000000
0.6008928571,0.6876750700,1.0000000000
0.6133928571,0.6820728291,1.0000000000
0.6205357143,0.6764705882,1.0000000000
0.6258928571,0.6708683473,1.0000000000
0.6312500000,0.6680672269,1.0000000000
0.6348214286,0.6624649860,1.0000000000
0.6366071429,0.6596638655,1.0000000000
0.6383928571,0.6568627451,1.0000000000
0.6383928571,0.6540616246,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6401785714,0.6484593838,1.0000000000
0.6401785714,0.6400560224,1.0000000000
0.6401785714,0.6316526611,1.0000000000
0.6383928571,0.6260504202,1.0000000000
0.6383928571,0.6176470588,1.0000000000
0.6348214286,0.6036414566,1.0000000000
0.6312500000,0.5952380952,1.0000000000
0.6276785714,0.5868347339,1.0000000000
0.6258928571,0.5784313725,1.0000000000
0.6223214286,0.5756302521,1.0000000000
0.6205357143,0.5700280112,1.0000000000
0.6169642857,0.5672268908,1.0000000000
0.6169642857,0.5644257703,1.0000000000
0.6151785714,0.5644257703,1.0000000000
0.6133928571,0.5644257703,1.0000000000
0.6116071429,0.5616246499,1.0000000000
0.6098214286,0.5560224090,1.0000000000
0.6062500000,0.5560224090,1.0000000000
0.6008928571,0.5504201681,1.0000000000
0.5955357143,0.5476190476,1.0000000000
0.5901785714,0.5420168067,1.0000000000
0.5812500000,0.5308123249,1.0000000000
0.5741071429,0.5252100840,1.0000000000
0.5669642857,0.5168067227,1.0000000000
0.5580357143,0.5112044818,1.0000000000
0.5473214286,0.5028011204,1.0000000000
0.5366071429,0.4887955182,1.0000000000
0.5258928571,0.4803921569,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5026785714,0.4607843137,1.0000000000
0.4919642857,0.4523809524,1.0000000000
0.4812500000,0.4411764706,1.0000000000
0.4705357143,0.4299719888,1.0000000000
0.4598214286,0.4187675070,1.0000000000
0.4508928571,0.4047619048,1.0000000000
0.4419642857,0.3879551821,1.0000000000
0.4294642857,0.3655462185,1.0000000000
0.4241071429,0.3515406162,1.0000000000
0.4151785714,0.3319327731,1.0000000000
0.4008928571,0.2899159664,1.0000000000
0.3991071429,0.2731092437,1.0000000000
0.3955357143,0.2563025210,1.0000000000
0.3937500000,0.2394957983,1.0000000000
0.3937500000,0.2198879552,1.0000000000
0.3937500000,0.1918767507,1.0000000000
0.3955357143,0.1806722689,1.0000000000
0.3991071429,0.1750700280,1.0000000000
0.4026785714,0.1638655462,1.0000000000
0.4080357143,0.1582633053,1.0000000000
0.4151785714,0.1498599440,1.0000000000
0.4205357143,0.1442577031,1.0000000000
0.4241071429,0.1414565826,1.0000000000
0.4383928571,0.1414565826,1.0000000000
0.4633928571,0.1414565826,1.0000000000
0.4741071429,0.1414565826,1.0000000000
0.4866071429,0.1442577031,1.0000000000
0.5044642857,0.1526610644,1.0000000000
0.5133928571,0.1610644258,1.0000000000
0.5169642857,0.1638655462,1.0000000000
0.5169642857,0.1694677871,1.0000000000
0.5187500000,0.2647058824,2.0000000000
0.5205357143,0.2647058824,2.0000000000
0.5205357143,0.2675070028,2.0000000000
0.5241071429,0.2675070028,2.0000000000
0.5276785714,0.2675070028,2.0000000000
0.5330357143,0.2675070028,2.0000000000
