0.4526785714,0.4887955182,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4473214286,0.4887955182,1.0000000000
0.4401785714,0.4859943978,1.0000000000
0.4312500000,0.4859943978,1.0000000000
0.4187500000,0.4859943978,1.0000000000
0.4044642857,0.4831932773,1.0000000000
0.3883928571,0.4831932773,1.0000000000
0.3741071429,0.4831932773,1.0000000000
0.3616071429,0.4831932773,1.0000000000
0.3544642857,0.4831932773,1.0000000000
0.3508928571,0.4831932773,1.0000000000
0.3491071429,0.4831932773,1.0000000000
0.3473214286,0.4831932773,1.0000000000
0.3455357143,0.4887955182,1.0000000000
0.3455357143,0.4943977591,1.0000000000
0.3437500000,0.5000000000,1.0000000000
0.3437500000,0.5084033613,1.0000000000
0.3437500000,0.5140056022,1.0000000000
0.3437500000,0.5280112045,1.0000000000
0.3473214286,0.5336134454,1.0000000000
0.3491071429,0.5420168067,1.0000000000
0.3562500000,0.5532212885,1.0000000000
0.3633928571,0.5616246499,1.0000000000
0.3723214286,0.5672268908,1.0000000000
0.3776785714,0.5728291317,1.0000000000
0.3830357143,0.5784313725,1.0000000000
0.3883928571,0.5812324930,1.0000000000
0.3919642857,0.5812324930,1.0000000000
0.3937500000,0.5840336134,1.0000000000
0.3955357143,0.5840336134,1.0000000000
0.3973214286,0.5868347339,1.0000000000
0.3991071429,0.5868347339,1.0000000000
0.4008928571,0.5868347339,1.0000000000
0.4044642857,0.5868347339,1.0000000000
0.4062500000,0.5868347339,1.0000000000
0.4098214286,0.5840336134,1.0000000000
0.4133928571,0.5812324930,1.0000000000
0.4151785714,0.5784313725,1.0000000000
0.4187500000,0.5756302521,1.0000000000
0.4205357143,0.5728291317,1.0000000000
0.4241071429,0.5700280112,1.0000000000
0.4258928571,0.5644257703,1.0000000000
0.4294642857,0.5588235294,1.0000000000
0.4294642857,0.5504201681,1.0000000000
0.4294642857,0.5448179272,1.0000000000
0.4312500000,0.5392156863,1.0000000000
0.4348214286,0.5336134454,1.0000000000
0.4348214286,0.5252100840,1.0000000000
0.4348214286,0.5196078431,1.0000000000
0.4348214286,0.5112044818,1.0000000000
0.4348214286,0.5000000000,1.0000000000
0.4312500000,0.4859943978,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4223214286,0.4579831933,1.0000000000
0.4169642857,0.4355742297,1.0000000000
0.4116071429,0.4131652661,1.0000000000
0.4062500000,0.3879551821,1.0000000000
0.3973214286,0.3683473389,1.0000000000
0.3901785714,0.3459383754,1.0000000000
0.3848214286,0.3235294118,1.0000000000
0.3776785714,0.3011204482,1.0000000000
0.3669642857,0.2843137255,1.0000000000
0.3598214286,0.2703081232,1.0000000000
0.3526785714,0.2591036415,1.0000000000
0.3455357143,0.2507002801,1.0000000000
0.3366071429,0.2478991597,1.0000000000
0.3205357143,0.2422969188,1.0000000000
0.3169642857,0.2422969188,1.0000000000
0.3116071429,0.2422969188,1.0000000000
0.3098214286,0.2478991597,1.0000000000
0.3080357143,0.2478991597,1.0000000000
