0.5080357143,0.5420168067,1.0000000000
0.5080357143,0.5392156863,1.0000000000
0.5080357143,0.5364145658,1.0000000000
0.5080357143,0.5336134454,1.0000000000
0.5080357143,0.5280112045,1.0000000000
0.5062500000,0.5252100840,1.0000000000
0.5026785714,0.5196078431,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.4991071429,0.5112044818,1.0000000000
0.4973214286,0.5056022409,1.0000000000
0.4937500000,0.5000000000,1.0000000000
0.4919642857,0.4971988796,1.0000000000
0.4901785714,0.4943977591,1.0000000000
0.5705357143,0.5448179272,2.0000000000
0.5669642857,0.5448179272,2.0000000000
0.5616071429,0.5448179272,2.0000000000
0.5544642857,0.5476190476,2.0000000000
0.5437500000,0.5476190476,2.0000000000
0.5294642857,0.5476190476,2.0000000000
0.5169642857,0.5476190476,2.0000000000
0.5044642857,0.5476190476,2.0000000000
0.4919642857,0.5476190476,2.0000000000
0.4830357143,0.5476190476,2.0000000000
0.4723214286,0.5476190476,2.0000000000
0.4687500000,0.5476190476,2.0000000000
0.4651785714,0.5476190476,2.0000000000
0.4633928571,0.5476190476,2.0000000000
0.4598214286,0.5448179272,2.0000000000
0.4580357143,0.5448179272,2.0000000000
0.4562500000,0.5420168067,2.0000000000
0.4508928571,0.5364145658,2.0000000000
0.4491071429,0.5336134454,2.0000000000
0.4455357143,0.5308123249,2.0000000000
0.4401785714,0.5280112045,2.0000000000
0.4383928571,0.5252100840,2.0000000000
0.4348214286,0.5196078431,2.0000000000
0.4312500000,0.5140056022,2.0000000000
0.4294642857,0.5140056022,2.0000000000
0.4294642857,0.5112044818,2.0000000000
0.4276785714,0.5084033613,2.0000000000
0.4276785714,0.5056022409,2.0000000000
0.4276785714,0.5028011204,2.0000000000
0.4276785714,0.5000000000,2.0000000000
0.4276785714,0.4971988796,2.0000000000
0.4276785714,0.4887955182,2.0000000000
0.4276785714,0.4831932773,2.0000000000
0.4312500000,0.4775910364,2.0000000000
0.4348214286,0.4663865546,2.0000000000
0.4401785714,0.4551820728,2.0000000000
0.4491071429,0.4439775910,2.0000000000
0.4580357143,0.4299719888,2.0000000000
0.4687500000,0.4215686275,2.0000000000
0.4812500000,0.4103641457,2.0000000000
0.4937500000,0.3991596639,2.0000000000
0.5044642857,0.3935574230,2.0000000000
0.5187500000,0.3879551821,2.0000000000
0.5294642857,0.3823529412,2.0000000000
0.5401785714,0.3795518207,2.0000000000
0.5508928571,0.3739495798,2.0000000000
0.5562500000,0.3711484594,2.0000000000
0.5616071429,0.3655462185,2.0000000000
0.5669642857,0.3627450980,2.0000000000
0.5705357143,0.3599439776,2.0000000000
0.5723214286,0.3543417367,2.0000000000
0.5758928571,0.3543417367,2.0000000000
0.5758928571,0.3487394958,2.0000000000
0.5776785714,0.3459383754,2.0000000000
0.5776785714,0.3431372549,2.0000000000
0.5776785714,0.3403361345,2.0000000000
0.5776785714,0.3347338936,2.0000000000
0.5776785714,0.3291316527,2.0000000000
0.5776785714,0.3207282913,2.0000000000
0.5776785714,0.3123249300,2.0000000000
0.5741071429,0.3039215686,2.0000000000
0.5669642857,0.2899159664,2.0000000000
0.5598214286,0.2759103641,2.0000000000
0.5508928571,0.2647058824,2.0000000000
0.5419642857,0.2507002801,2.0000000000
0.5312500000,0.2366946779,2.0000000000
0.5169642857,0.2254901961,2.0000000000
0.4848214286,0.2002801120,2.0000000000
0.4616071429,0.1890756303,2.0000000000
0.4151785714,0.1750700280,2.0000000000
0.3883928571,0.1694677871,2.0000000000
0.3330357143,0.1694677871,2.0000000000
0.3062500000,0.1722689076,2.0000000000
0.2794642857,0.1722689076,2.0000000000
0.2544642857,0.1778711485,2.0000000000
0.2401785714,0.1806722689,2.0000000000
0.2133928571,0.2002801120,2.0000000000
0.2062500000,0.2086834734,2.0000000000
0.2026785714,0.2226890756,2.0000000000
0.1955357143,0.2450980392,2.0000000000
0.1937500000,0.2535014006,2.0000000000
0.1901785714,0.2619047619,2.0000000000
0.1901785714,0.2871148459,2.0000000000
0.1901785714,0.2955182073,2.0000000000
0.1901785714,0.3039215686,2.0000000000
0.1901785714,0.3235294118,2.0000000000
0.1955357143,0.3347338936,2.0000000000
0.2026785714,0.3515406162,2.0000000000
0.2223214286,0.3767507003,2.0000000000
0.2437500000,0.4019607843,2.0000000000
0.2473214286,0.4075630252,2.0000000000
0.2491071429,0.4103641457,2.0000000000
