0.5330357143,0.7913165266,1.0000000000
0.5312500000,0.7913165266,1.0000000000
0.5312500000,0.7885154062,1.0000000000
0.5294642857,0.7857142857,1.0000000000
0.5276785714,0.7801120448,1.0000000000
0.5223214286,0.7773109244,1.0000000000
0.5187500000,0.7717086835,1.0000000000
0.5151785714,0.7633053221,1.0000000000
0.5098214286,0.7577030812,1.0000000000
0.5044642857,0.7492997199,1.0000000000
0.4991071429,0.7436974790,1.0000000000
0.4955357143,0.7380952381,1.0000000000
0.4937500000,0.7352941176,1.0000000000
0.4919642857,0.7268907563,1.0000000000
0.4901785714,0.7240896359,1.0000000000
0.4901785714,0.7184873950,1.0000000000
0.4883928571,0.7128851541,1.0000000000
0.4883928571,0.7100840336,1.0000000000
0.4883928571,0.7016806723,1.0000000000
0.4883928571,0.6960784314,1.0000000000
0.4883928571,0.6904761905,1.0000000000
0.4883928571,0.6820728291,1.0000000000
0.4901785714,0.6792717087,1.0000000000
0.4901785714,0.6764705882,1.0000000000
0.4919642857,0.6764705882,1.0000000000
0.4919642857,0.6736694678,1.0000000000
0.4937500000,0.6736694678,1.0000000000
0.4973214286,0.6736694678,1.0000000000
0.4991071429,0.6708683473,1.0000000000
0.5026785714,0.6680672269,1.0000000000
0.5044642857,0.6680672269,1.0000000000
0.5062500000,0.6680672269,1.0000000000
0.5098214286,0.6680672269,1.0000000000
0.5116071429,0.6680672269,1.0000000000
0.5133928571,0.6680672269,1.0000000000
0.5169642857,0.6708683473,1.0000000000
0.5205357143,0.6708683473,1.0000000000
0.5223214286,0.6708683473,1.0000000000
0.5241071429,0.6708683473,1.0000000000
0.5258928571,0.6708683473,1.0000000000
0.5294642857,0.6708683473,1.0000000000
0.5312500000,0.6680672269,1.0000000000
0.5312500000,0.6652661064,1.0000000000
0.5348214286,0.6652661064,1.0000000000
0.5366071429,0.6624649860,1.0000000000
0.5348214286,0.6624649860,1.0000000000
0.5312500000,0.6596638655,1.0000000000
0.5258928571,0.6596638655,1.0000000000
0.5169642857,0.6540616246,1.0000000000
0.5116071429,0.6512605042,1.0000000000
0.5026785714,0.6428571429,1.0000000000
0.4937500000,0.6344537815,1.0000000000
0.4848214286,0.6260504202,1.0000000000
0.4723214286,0.6176470588,1.0000000000
0.4687500000,0.6120448179,1.0000000000
0.4616071429,0.6036414566,1.0000000000
0.4562500000,0.5924369748,1.0000000000
0.4491071429,0.5840336134,1.0000000000
0.4437500000,0.5728291317,1.0000000000
0.4383928571,0.5588235294,1.0000000000
0.4330357143,0.5476190476,1.0000000000
0.4294642857,0.5252100840,1.0000000000
0.4241071429,0.5084033613,1.0000000000
0.4205357143,0.4915966387,1.0000000000
0.4151785714,0.4719887955,1.0000000000
0.4133928571,0.4551820728,1.0000000000
0.4098214286,0.4355742297,1.0000000000
0.4098214286,0.4243697479,1.0000000000
0.4098214286,0.4047619048,1.0000000000
0.4098214286,0.3935574230,1.0000000000
0.4098214286,0.3851540616,1.0000000000
0.4116071429,0.3711484594,1.0000000000
0.4133928571,0.3655462185,1.0000000000
0.4169642857,0.3599439776,1.0000000000
0.4205357143,0.3543417367,1.0000000000
0.4223214286,0.3459383754,1.0000000000
0.4258928571,0.3431372549,1.0000000000
0.4276785714,0.3375350140,1.0000000000
0.4294642857,0.3375350140,1.0000000000
0.4348214286,0.3319327731,1.0000000000
0.4383928571,0.3291316527,1.0000000000
0.4437500000,0.3291316527,1.0000000000
0.4544642857,0.3263305322,1.0000000000
0.4651785714,0.3263305322,1.0000000000
0.4758928571,0.3235294118,1.0000000000
0.4883928571,0.3235294118,1.0000000000
0.4758928571,0.7913165266,2.0000000000
