0.6241071429,0.5252100840,1.0000000000
0.6241071429,0.5196078431,1.0000000000
0.6241071429,0.5168067227,1.0000000000
0.6241071429,0.5112044818,1.0000000000
0.6241071429,0.5056022409,1.0000000000
0.6258928571,0.4971988796,1.0000000000
0.6258928571,0.4887955182,1.0000000000
0.6258928571,0.4831932773,1.0000000000
0.6258928571,0.4747899160,1.0000000000
0.6258928571,0.4691876751,1.0000000000
0.6258928571,0.4607843137,1.0000000000
0.6258928571,0.4551820728,1.0000000000
0.6258928571,0.4467787115,1.0000000000
0.6258928571,0.4439775910,1.0000000000
0.6258928571,0.4411764706,1.0000000000
0.6258928571,0.4383753501,1.0000000000
0.6241071429,0.4327731092,1.0000000000
0.6187500000,0.4271708683,1.0000000000
0.6151785714,0.4215686275,1.0000000000
0.6098214286,0.4131652661,1.0000000000
0.6008928571,0.4047619048,1.0000000000
0.5937500000,0.3963585434,1.0000000000
0.5758928571,0.3879551821,1.0000000000
0.5598214286,0.3823529412,1.0000000000
0.5455357143,0.3767507003,1.0000000000
0.5223214286,0.3683473389,1.0000000000
0.5008928571,0.3655462185,1.0000000000
0.4794642857,0.3627450980,1.0000000000
0.4544642857,0.3627450980,1.0000000000
0.4276785714,0.3627450980,1.0000000000
0.3687500000,0.3627450980,1.0000000000
0.3026785714,0.3627450980,1.0000000000
0.2758928571,0.3627450980,1.0000000000
0.2544642857,0.3627450980,1.0000000000
0.2401785714,0.3627450980,1.0000000000
0.2294642857,0.3655462185,1.0000000000
0.2276785714,0.3655462185,1.0000000000
0.2241071429,0.3683473389,1.0000000000
0.2241071429,0.3711484594,1.0000000000
0.2241071429,0.3739495798,1.0000000000
0.2241071429,0.3767507003,1.0000000000
0.2241071429,0.3795518207,1.0000000000
0.2241071429,0.3879551821,1.0000000000
0.2241071429,0.3963585434,1.0000000000
0.2241071429,0.4047619048,1.0000000000
0.2241071429,0.4103641457,1.0000000000
0.2258928571,0.4187675070,1.0000000000
0.2276785714,0.4243697479,1.0000000000
0.2294642857,0.4355742297,1.0000000000
0.2330357143,0.4411764706,1.0000000000
0.2348214286,0.4439775910,1.0000000000
0.2366071429,0.4523809524,1.0000000000
0.2383928571,0.4551820728,1.0000000000
0.2383928571,0.4579831933,1.0000000000
0.3133928571,0.4215686275,2.0000000000
0.3151785714,0.4215686275,2.0000000000
0.4241071429,0.4215686275,3.0000000000
