0.5955357143,0.5224089636,1.0000000000
0.5937500000,0.5224089636,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5866071429,0.5196078431,1.0000000000
0.5848214286,0.5168067227,1.0000000000
0.5794642857,0.5168067227,1.0000000000
0.5741071429,0.5168067227,1.0000000000
0.5687500000,0.5168067227,1.0000000000
0.5651785714,0.5168067227,1.0000000000
0.5616071429,0.5168067227,1.0000000000
0.5598214286,0.5168067227,1.0000000000
0.5580357143,0.5168067227,1.0000000000
0.5562500000,0.5168067227,1.0000000000
0.5544642857,0.5196078431,1.0000000000
0.5544642857,0.5224089636,1.0000000000
0.5544642857,0.5252100840,1.0000000000
0.5544642857,0.5280112045,1.0000000000
0.5526785714,0.5308123249,1.0000000000
0.5526785714,0.5364145658,1.0000000000
0.5526785714,0.5448179272,1.0000000000
0.5526785714,0.5476190476,1.0000000000
0.5544642857,0.5504201681,1.0000000000
0.5562500000,0.5532212885,1.0000000000
0.5580357143,0.5532212885,1.0000000000
0.5598214286,0.5532212885,1.0000000000
0.5633928571,0.5532212885,1.0000000000
0.5651785714,0.5504201681,1.0000000000
0.5669642857,0.5476190476,1.0000000000
0.5687500000,0.5476190476,1.0000000000
0.5705357143,0.5476190476,1.0000000000
0.5705357143,0.5448179272,1.0000000000
0.5723214286,0.5448179272,1.0000000000
0.5723214286,0.5420168067,1.0000000000
0.5758928571,0.5420168067,1.0000000000
0.5758928571,0.5364145658,1.0000000000
0.5794642857,0.5336134454,1.0000000000
0.5812500000,0.5280112045,1.0000000000
0.5830357143,0.5224089636,1.0000000000
0.5848214286,0.5196078431,1.0000000000
0.5848214286,0.5140056022,1.0000000000
0.5848214286,0.5112044818,1.0000000000
0.5866071429,0.5056022409,1.0000000000
0.5883928571,0.5028011204,1.0000000000
0.5883928571,0.4971988796,1.0000000000
0.5883928571,0.4887955182,1.0000000000
0.5883928571,0.4831932773,1.0000000000
0.5883928571,0.4747899160,1.0000000000
0.5883928571,0.4635854342,1.0000000000
0.5883928571,0.4523809524,1.0000000000
0.5883928571,0.4383753501,1.0000000000
0.5866071429,0.4299719888,1.0000000000
0.5830357143,0.4215686275,1.0000000000
0.5794642857,0.4103641457,1.0000000000
0.5758928571,0.4047619048,1.0000000000
0.5705357143,0.3991596639,1.0000000000
0.5616071429,0.3935574230,1.0000000000
0.5562500000,0.3907563025,1.0000000000
0.5455357143,0.3907563025,1.0000000000
0.5330357143,0.3907563025,1.0000000000
0.5205357143,0.3907563025,1.0000000000
0.5044642857,0.3907563025,1.0000000000
0.4883928571,0.3907563025,1.0000000000
0.4705357143,0.3907563025,1.0000000000
0.4508928571,0.3907563025,1.0000000000
0.4312500000,0.3907563025,1.0000000000
0.4133928571,0.3935574230,1.0000000000
0.3991071429,0.3935574230,1.0000000000
0.3830357143,0.3991596639,1.0000000000
0.3723214286,0.4047619048,1.0000000000
0.3633928571,0.4075630252,1.0000000000
0.3580357143,0.4103641457,1.0000000000
0.3526785714,0.4159663866,1.0000000000
0.3508928571,0.4187675070,1.0000000000
0.3473214286,0.4271708683,1.0000000000
0.3455357143,0.4327731092,1.0000000000
0.3419642857,0.4411764706,1.0000000000
0.3401785714,0.4523809524,1.0000000000
0.3383928571,0.4579831933,1.0000000000
0.3383928571,0.4663865546,1.0000000000
0.3383928571,0.4775910364,1.0000000000
0.3383928571,0.4915966387,1.0000000000
0.3383928571,0.4971988796,1.0000000000
0.3437500000,0.5140056022,1.0000000000
0.3491071429,0.5196078431,1.0000000000
0.3562500000,0.5308123249,1.0000000000
0.5401785714,0.5980392157,2.0000000000
