0.5187500000,0.6176470588,1.0000000000
0.5330357143,0.6148459384,1.0000000000
0.5526785714,0.6064425770,1.0000000000
0.5687500000,0.6064425770,1.0000000000
0.5848214286,0.6036414566,1.0000000000
0.5973214286,0.6036414566,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.6062500000,0.6036414566,1.0000000000
0.6080357143,0.6036414566,1.0000000000
0.6098214286,0.6036414566,1.0000000000
0.6116071429,0.5980392157,1.0000000000
0.6151785714,0.5980392157,1.0000000000
0.6169642857,0.5896358543,1.0000000000
0.6223214286,0.5868347339,1.0000000000
0.6241071429,0.5812324930,1.0000000000
0.6276785714,0.5784313725,1.0000000000
0.6294642857,0.5728291317,1.0000000000
0.6312500000,0.5700280112,1.0000000000
0.6312500000,0.5672268908,1.0000000000
0.6330357143,0.5672268908,1.0000000000
0.6330357143,0.5644257703,1.0000000000
0.6348214286,0.5588235294,1.0000000000
0.6348214286,0.5560224090,1.0000000000
0.6348214286,0.5504201681,1.0000000000
0.6348214286,0.5448179272,1.0000000000
0.6348214286,0.5392156863,1.0000000000
0.6348214286,0.5308123249,1.0000000000
0.6348214286,0.5224089636,1.0000000000
0.6348214286,0.5168067227,1.0000000000
0.6348214286,0.5084033613,1.0000000000
0.6330357143,0.5000000000,1.0000000000
0.6312500000,0.4971988796,1.0000000000
0.6312500000,0.4943977591,1.0000000000
0.6294642857,0.4887955182,1.0000000000
0.6276785714,0.4859943978,1.0000000000
0.6258928571,0.4831932773,1.0000000000
0.6258928571,0.4803921569,1.0000000000
0.6241071429,0.4775910364,1.0000000000
0.6223214286,0.4719887955,1.0000000000
0.6205357143,0.4691876751,1.0000000000
0.6187500000,0.4635854342,1.0000000000
0.6133928571,0.4579831933,1.0000000000
0.6116071429,0.4495798319,1.0000000000
0.6080357143,0.4467787115,1.0000000000
0.6044642857,0.4411764706,1.0000000000
0.6008928571,0.4383753501,1.0000000000
0.5973214286,0.4355742297,1.0000000000
0.5955357143,0.4327731092,1.0000000000
0.5937500000,0.4299719888,1.0000000000
0.5919642857,0.4271708683,1.0000000000
0.5901785714,0.4271708683,1.0000000000
0.5883928571,0.4271708683,1.0000000000
0.5866071429,0.4243697479,1.0000000000
0.5830357143,0.4215686275,1.0000000000
0.5794642857,0.4187675070,1.0000000000
0.5758928571,0.4159663866,1.0000000000
0.5723214286,0.4131652661,1.0000000000
0.5687500000,0.4103641457,1.0000000000
0.5633928571,0.4075630252,1.0000000000
0.5598214286,0.4047619048,1.0000000000
0.5562500000,0.4047619048,1.0000000000
0.5526785714,0.3991596639,1.0000000000
0.5473214286,0.3963585434,1.0000000000
0.5419642857,0.3963585434,1.0000000000
0.5383928571,0.3935574230,1.0000000000
0.5366071429,0.3935574230,1.0000000000
0.5348214286,0.3935574230,1.0000000000
0.5330357143,0.3907563025,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5294642857,0.3907563025,1.0000000000
0.5276785714,0.3907563025,1.0000000000
0.5241071429,0.3907563025,1.0000000000
0.5223214286,0.3907563025,1.0000000000
0.5169642857,0.3907563025,1.0000000000
0.5151785714,0.3935574230,1.0000000000
0.5133928571,0.3935574230,1.0000000000
0.5080357143,0.3963585434,1.0000000000
0.5062500000,0.3963585434,1.0000000000
0.5026785714,0.3991596639,1.0000000000
0.5008928571,0.3991596639,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.5187500000,0.6176470588,1.0000000000
0.5330357143,0.6148459384,1.0000000000
0.5526785714,0.6064425770,1.0000000000
0.5687500000,0.6064425770,1.0000000000
0.5848214286,0.6036414566,1.0000000000
0.5973214286,0.6036414566,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.6062500000,0.6036414566,1.0000000000
0.6080357143,0.6036414566,1.0000000000
0.6098214286,0.6036414566,1.0000000000
0.6116071429,0.5980392157,1.0000000000
0.6151785714,0.5980392157,1.0000000000
0.6169642857,0.5896358543,1.0000000000
0.6223214286,0.5868347339,1.0000000000
0.6241071429,0.5812324930,1.0000000000
0.6276785714,0.5784313725,1.0000000000
0.6294642857,0.5728291317,1.0000000000
0.6312500000,0.5700280112,1.0000000000
0.6312500000,0.5672268908,1.0000000000
0.6330357143,0.5672268908,1.0000000000
0.6330357143,0.5644257703,1.0000000000
0.6348214286,0.5588235294,1.0000000000
0.6348214286,0.5560224090,1.0000000000
0.6348214286,0.5504201681,1.0000000000
0.6348214286,0.5448179272,1.0000000000
0.6348214286,0.5392156863,1.0000000000
0.6348214286,0.5308123249,1.0000000000
0.6348214286,0.5224089636,1.0000000000
0.6348214286,0.5168067227,1.0000000000
0.6348214286,0.5084033613,1.0000000000
0.6330357143,0.5000000000,1.0000000000
0.6312500000,0.4971988796,1.0000000000
0.6312500000,0.4943977591,1.0000000000
0.6294642857,0.4887955182,1.0000000000
0.6276785714,0.4859943978,1.0000000000
0.6258928571,0.4831932773,1.0000000000
0.6258928571,0.4803921569,1.0000000000
0.6241071429,0.4775910364,1.0000000000
0.6223214286,0.4719887955,1.0000000000
0.6205357143,0.4691876751,1.0000000000
0.6187500000,0.4635854342,1.0000000000
0.6133928571,0.4579831933,1.0000000000
0.6116071429,0.4495798319,1.0000000000
0.6080357143,0.4467787115,1.0000000000
0.6044642857,0.4411764706,1.0000000000
0.6008928571,0.4383753501,1.0000000000
0.5973214286,0.4355742297,1.0000000000
0.5955357143,0.4327731092,1.0000000000
0.5937500000,0.4299719888,1.0000000000
0.5919642857,0.4271708683,1.0000000000
0.5901785714,0.4271708683,1.0000000000
0.5883928571,0.4271708683,1.0000000000
0.5866071429,0.4243697479,1.0000000000
0.5830357143,0.4215686275,1.0000000000
0.5794642857,0.4187675070,1.0000000000
0.5758928571,0.4159663866,1.0000000000
0.5723214286,0.4131652661,1.0000000000
0.5687500000,0.4103641457,1.0000000000
0.5633928571,0.4075630252,1.0000000000
0.5598214286,0.4047619048,1.0000000000
0.5562500000,0.4047619048,1.0000000000
0.5526785714,0.3991596639,1.0000000000
0.5473214286,0.3963585434,1.0000000000
0.5419642857,0.3963585434,1.0000000000
0.5383928571,0.3935574230,1.0000000000
0.5366071429,0.3935574230,1.0000000000
0.5348214286,0.3935574230,1.0000000000
0.5330357143,0.3907563025,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5294642857,0.3907563025,1.0000000000
0.5276785714,0.3907563025,1.0000000000
0.5241071429,0.3907563025,1.0000000000
0.5223214286,0.3907563025,1.0000000000
0.5169642857,0.3907563025,1.0000000000
0.5151785714,0.3935574230,1.0000000000
0.5133928571,0.3935574230,1.0000000000
0.5080357143,0.3963585434,1.0000000000
0.5062500000,0.3963585434,1.0000000000
0.5026785714,0.3991596639,1.0000000000
0.5008928571,0.3991596639,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.4776785714,0.4439775910,2.0000000000
0.4758928571,0.4439775910,2.0000000000
0.4758928571,0.4467787115,2.0000000000
0.4758928571,0.4495798319,2.0000000000
0.4758928571,0.4579831933,2.0000000000
0.4758928571,0.4663865546,2.0000000000
0.4758928571,0.4719887955,2.0000000000
0.4758928571,0.4775910364,2.0000000000
0.4776785714,0.4887955182,2.0000000000
0.4812500000,0.4971988796,2.0000000000
0.4830357143,0.5056022409,2.0000000000
0.4848214286,0.5140056022,2.0000000000
0.4848214286,0.5196078431,2.0000000000
0.4866071429,0.5252100840,2.0000000000
0.4883928571,0.5280112045,2.0000000000
0.4883928571,0.5336134454,2.0000000000
0.4901785714,0.5392156863,2.0000000000
0.4901785714,0.5420168067,2.0000000000
0.4919642857,0.5420168067,2.0000000000
0.4937500000,0.5448179272,2.0000000000
0.4937500000,0.5476190476,2.0000000000
0.4973214286,0.5476190476,2.0000000000
0.4991071429,0.5476190476,2.0000000000
0.5008928571,0.5476190476,2.0000000000
0.5026785714,0.5476190476,2.0000000000
0.5062500000,0.5476190476,2.0000000000
0.5080357143,0.5476190476,2.0000000000
0.5098214286,0.5476190476,2.0000000000
0.5133928571,0.5476190476,2.0000000000
0.5169642857,0.5476190476,2.0000000000
0.5187500000,0.5448179272,2.0000000000
0.5223214286,0.5420168067,2.0000000000
0.5241071429,0.5420168067,2.0000000000
0.5276785714,0.5392156863,2.0000000000
0.5330357143,0.5364145658,2.0000000000
0.5383928571,0.5308123249,2.0000000000
0.5419642857,0.5308123249,2.0000000000
0.5455357143,0.5280112045,2.0000000000
0.5491071429,0.5252100840,2.0000000000
0.5508928571,0.5196078431,2.0000000000
0.5508928571,0.5168067227,2.0000000000
0.5526785714,0.5168067227,2.0000000000
0.5544642857,0.5140056022,2.0000000000
0.5544642857,0.5112044818,2.0000000000
0.5544642857,0.5084033613,2.0000000000
0.5544642857,0.5056022409,2.0000000000
0.5544642857,0.5028011204,2.0000000000
0.5544642857,0.4971988796,2.0000000000
0.5544642857,0.4915966387,2.0000000000
0.5544642857,0.4887955182,2.0000000000
0.5544642857,0.4831932773,2.0000000000
0.5544642857,0.4775910364,2.0000000000
0.5508928571,0.4747899160,2.0000000000
0.5491071429,0.4635854342,2.0000000000
0.5455357143,0.4607843137,2.0000000000
0.5419642857,0.4579831933,2.0000000000
0.5383928571,0.4551820728,2.0000000000
0.5312500000,0.4495798319,2.0000000000
0.5241071429,0.4439775910,2.0000000000
0.5169642857,0.4411764706,2.0000000000
0.5044642857,0.4383753501,2.0000000000
0.4955357143,0.4355742297,2.0000000000
0.4812500000,0.4327731092,2.0000000000
0.4651785714,0.4299719888,2.0000000000
0.4473214286,0.4299719888,2.0000000000
0.4276785714,0.4243697479,2.0000000000
0.4080357143,0.4243697479,2.0000000000
0.3848214286,0.4215686275,2.0000000000
0.3651785714,0.4187675070,2.0000000000
0.3455357143,0.4187675070,2.0000000000
0.3276785714,0.4159663866,2.0000000000
0.3151785714,0.4159663866,2.0000000000
0.3062500000,0.4159663866,2.0000000000
0.3026785714,0.4159663866,2.0000000000
0.2973214286,0.4159663866,2.0000000000
0.2955357143,0.4159663866,2.0000000000
0.2937500000,0.4159663866,2.0000000000
0.2919642857,0.4159663866,2.0000000000
0.4687500000,0.6960784314,3.0000000000
0.4705357143,0.6960784314,3.0000000000
0.4705357143,0.6904761905,3.0000000000
0.4723214286,0.6876750700,3.0000000000
0.4723214286,0.6848739496,3.0000000000
0.4758928571,0.6736694678,3.0000000000
0.4758928571,0.6708683473,3.0000000000
0.4776785714,0.6624649860,3.0000000000
0.4794642857,0.6540616246,3.0000000000
0.4812500000,0.6484593838,3.0000000000
0.4812500000,0.6456582633,3.0000000000
