0.4919642857,0.7969187675
0.4901785714,0.7997198880
0.4883928571,0.7997198880
0.4866071429,0.7997198880
0.4866071429,0.7941176471
0.4848214286,0.7829131653
0.4812500000,0.7773109244
0.4812500000,0.7717086835
0.4794642857,0.7661064426
0.4794642857,0.7577030812
0.4794642857,0.7549019608
0.4794642857,0.7492997199
0.4794642857,0.7464985994
0.4794642857,0.7408963585
0.4794642857,0.7380952381
0.4794642857,0.7324929972
0.4794642857,0.7268907563
0.4794642857,0.7212885154
0.4794642857,0.7156862745
0.4794642857,0.7100840336
0.4794642857,0.7016806723
0.4794642857,0.6988795518
0.4794642857,0.6932773109
0.4794642857,0.6904761905
0.4812500000,0.6876750700
0.4830357143,0.6820728291
0.4848214286,0.6764705882
0.4866071429,0.6736694678
0.4883928571,0.6708683473
0.4901785714,0.6708683473
0.4901785714,0.6680672269
0.4919642857,0.6680672269
0.4937500000,0.6680672269
0.4955357143,0.6680672269
0.4991071429,0.6680672269
0.5026785714,0.6680672269
0.5080357143,0.6680672269
0.5098214286,0.6680672269
0.5116071429,0.6680672269
0.5151785714,0.6708683473
0.5169642857,0.6708683473
0.5169642857,0.6764705882
0.5205357143,0.6820728291
0.5169642857,0.6820728291
0.5133928571,0.6820728291
0.5116071429,0.6764705882
0.5080357143,0.6736694678
0.5044642857,0.6680672269
0.5008928571,0.6624649860
0.4973214286,0.6568627451
0.4955357143,0.6512605042
0.4919642857,0.6456582633
0.4883928571,0.6344537815
0.4866071429,0.6260504202
0.4794642857,0.6064425770
0.4776785714,0.5980392157
0.4758928571,0.5924369748
0.4723214286,0.5812324930
0.4669642857,0.5644257703
0.4651785714,0.5616246499
0.4633928571,0.5504201681
0.4633928571,0.5420168067
0.4616071429,0.5336134454
0.4580357143,0.5224089636
0.4580357143,0.5140056022
0.4562500000,0.5028011204
0.4562500000,0.4943977591
0.4562500000,0.4859943978
0.4544642857,0.4747899160
0.4544642857,0.4635854342
0.4544642857,0.4579831933
0.4544642857,0.4467787115
0.4544642857,0.4355742297
0.4544642857,0.4327731092
0.4544642857,0.4243697479
0.4562500000,0.4187675070
0.4598214286,0.4159663866
0.4616071429,0.4131652661
0.4633928571,0.4075630252
0.4669642857,0.4047619048
0.4705357143,0.3991596639
0.4723214286,0.3963585434
0.4776785714,0.3935574230
0.4812500000,0.3879551821
0.4866071429,0.3851540616
0.4883928571,0.3823529412
0.4955357143,0.3767507003
0.4973214286,0.3767507003
0.5044642857,0.3767507003
0.5080357143,0.3767507003
0.5098214286,0.3767507003
0.5151785714,0.3767507003
0.5169642857,0.3767507003
0.5223214286,0.3767507003
0.5258928571,0.3767507003
0.5276785714,0.3767507003
0.5312500000,0.3823529412
0.5312500000,0.3879551821
0.5330357143,0.3907563025
0.5330357143,0.3963585434
0.5383928571,0.3991596639
0.5383928571,0.4047619048
0.5383928571,0.4159663866
0.5401785714,0.4243697479
0.5401785714,0.4327731092
0.5401785714,0.4383753501
0.5401785714,0.4411764706
0.5419642857,0.4411764706
0.5437500000,0.4439775910
0.5437500000,0.4467787115
0.5419642857,0.4551820728
0.4883928571,0.7829131653
0.4866071429,0.7857142857
0.4830357143,0.7885154062
0.4830357143,0.7913165266
0.4830357143,0.7941176471
0.4830357143,0.7969187675
0.4848214286,0.7969187675
0.4848214286,0.7997198880
0.4848214286,0.8025210084
0.4866071429,0.8025210084
0.4883928571,0.8025210084
0.4883928571,0.8053221289
0.4901785714,0.8081232493
0.4937500000,0.8109243697
0.4955357143,0.8137254902
0.4973214286,0.8165266106
