0.5543154762,0.5595794393,1.0000000000
0.5528273810,0.5572429907,1.0000000000
0.5513392857,0.5525700935,1.0000000000
0.5483630952,0.5502336449,1.0000000000
0.5438988095,0.5432242991,1.0000000000
0.5394345238,0.5432242991,1.0000000000
0.5364583333,0.5385514019,1.0000000000
0.5319940476,0.5362149533,1.0000000000
0.5305059524,0.5315420561,1.0000000000
0.5245535714,0.5292056075,1.0000000000
0.5200892857,0.5245327103,1.0000000000
0.5171130952,0.5198598131,1.0000000000
0.5156250000,0.5198598131,1.0000000000
0.5111607143,0.5198598131,1.0000000000
0.5111607143,0.5175233645,1.0000000000
0.5066964286,0.5175233645,1.0000000000
0.4992559524,0.5175233645,1.0000000000
0.4947916667,0.5175233645,1.0000000000
0.4903273810,0.5175233645,1.0000000000
0.4873511905,0.5175233645,1.0000000000
0.4828869048,0.5175233645,1.0000000000
0.4784226190,0.5221962617,1.0000000000
0.4709821429,0.5268691589,1.0000000000
0.4694940476,0.5292056075,1.0000000000
0.4650297619,0.5292056075,1.0000000000
0.4605654762,0.5315420561,1.0000000000
0.4561011905,0.5362149533,1.0000000000
0.4561011905,0.5385514019,1.0000000000
0.4516369048,0.5455607477,1.0000000000
0.4471726190,0.5549065421,1.0000000000
0.4441964286,0.5572429907,1.0000000000
0.4441964286,0.5642523364,1.0000000000
0.4427083333,0.5689252336,1.0000000000
0.4397321429,0.5782710280,1.0000000000
0.4397321429,0.5852803738,1.0000000000
0.4397321429,0.5922897196,1.0000000000
0.4397321429,0.6016355140,1.0000000000
0.4412202381,0.6109813084,1.0000000000
0.4412202381,0.6156542056,1.0000000000
0.4427083333,0.6226635514,1.0000000000
0.4486607143,0.6390186916,1.0000000000
0.4501488095,0.6507009346,1.0000000000
0.4531250000,0.6530373832,1.0000000000
0.4575892857,0.6600467290,1.0000000000
0.4590773810,0.6647196262,1.0000000000
0.4635416667,0.6670560748,1.0000000000
0.4665178571,0.6693925234,1.0000000000
0.4709821429,0.6693925234,1.0000000000
0.4799107143,0.6764018692,1.0000000000
0.4843750000,0.6787383178,1.0000000000
0.4888392857,0.6787383178,1.0000000000
0.4933035714,0.6787383178,1.0000000000
0.4947916667,0.6787383178,1.0000000000
0.4992559524,0.6787383178,1.0000000000
0.5022321429,0.6787383178,1.0000000000
0.5037202381,0.6787383178,1.0000000000
0.5066964286,0.6787383178,1.0000000000
0.5081845238,0.6740654206,1.0000000000
0.5126488095,0.6717289720,1.0000000000
0.5126488095,0.6670560748,1.0000000000
0.5215773810,0.6530373832,1.0000000000
0.5245535714,0.6460280374,1.0000000000
0.5260416667,0.6436915888,1.0000000000
0.5290178571,0.6296728972,1.0000000000
0.5305059524,0.6250000000,1.0000000000
0.5334821429,0.6179906542,1.0000000000
0.5349702381,0.6109813084,1.0000000000
0.5379464286,0.6086448598,1.0000000000
0.5379464286,0.6016355140,1.0000000000
0.5394345238,0.5969626168,1.0000000000
0.5394345238,0.5946261682,1.0000000000
0.5394345238,0.5899532710,1.0000000000
0.5424107143,0.5852803738,1.0000000000
0.5424107143,0.5806074766,1.0000000000
0.5424107143,0.5735981308,1.0000000000
0.5424107143,0.5712616822,1.0000000000
0.5438988095,0.5595794393,1.0000000000
0.5438988095,0.5572429907,1.0000000000
0.5453869048,0.5502336449,1.0000000000
0.5453869048,0.5478971963,1.0000000000
0.5483630952,0.5408878505,1.0000000000
0.5483630952,0.5362149533,1.0000000000
0.5498511905,0.5268691589,1.0000000000
0.5498511905,0.5221962617,1.0000000000
0.5498511905,0.5128504673,1.0000000000
0.5498511905,0.4988317757,1.0000000000
0.5498511905,0.4918224299,1.0000000000
0.5498511905,0.4848130841,1.0000000000
0.5498511905,0.4778037383,1.0000000000
0.5453869048,0.4684579439,1.0000000000
0.5453869048,0.4637850467,1.0000000000
0.5409226190,0.4567757009,1.0000000000
0.5409226190,0.4544392523,1.0000000000
0.5364583333,0.4497663551,1.0000000000
0.5364583333,0.4474299065,1.0000000000
0.5349702381,0.4357476636,1.0000000000
0.5319940476,0.4357476636,1.0000000000
0.5260416667,0.4264018692,1.0000000000
0.5245535714,0.4240654206,1.0000000000
0.5141369048,0.4123831776,1.0000000000
0.5096726190,0.4100467290,1.0000000000
0.4992559524,0.4053738318,1.0000000000
0.4933035714,0.4007009346,1.0000000000
0.4799107143,0.4007009346,1.0000000000
0.4709821429,0.4007009346,1.0000000000
0.4635416667,0.4007009346,1.0000000000
0.4501488095,0.4007009346,1.0000000000
0.4427083333,0.4007009346,1.0000000000
0.4308035714,0.3983644860,1.0000000000
0.4278273810,0.3983644860,1.0000000000
0.4174107143,0.3983644860,1.0000000000
0.4069940476,0.4077102804,1.0000000000
0.4055059524,0.4147196262,1.0000000000
0.3965773810,0.4193925234,1.0000000000
0.3861607143,0.4287383178,1.0000000000
0.3697916667,0.4474299065,1.0000000000
0.3638392857,0.4567757009,1.0000000000
0.3608630952,0.4637850467,1.0000000000
0.3504464286,0.4824766355,1.0000000000
0.3504464286,0.4848130841,1.0000000000
0.3444940476,0.4941588785,1.0000000000
0.3415178571,0.5035046729,1.0000000000
0.3400297619,0.5128504673,1.0000000000
0.3370535714,0.5175233645,1.0000000000
0.3355654762,0.5268691589,1.0000000000
0.3311011905,0.5338785047,1.0000000000
0.3311011905,0.5362149533,1.0000000000
0.3281250000,0.5432242991,1.0000000000
0.3266369048,0.5478971963,1.0000000000
0.3251488095,0.5502336449,1.0000000000
0.3251488095,0.5549065421,1.0000000000
0.3251488095,0.5572429907,1.0000000000
0.4888392857,0.7348130841,2.0000000000
0.4367559524,0.7231308411,3.0000000000
