0.6473214286,0.5252100840,1.0000000000
0.6401785714,0.5252100840,1.0000000000
0.6348214286,0.5224089636,1.0000000000
0.6276785714,0.5196078431,1.0000000000
0.6187500000,0.5168067227,1.0000000000
0.6098214286,0.5168067227,1.0000000000
0.6008928571,0.5112044818,1.0000000000
0.5937500000,0.5056022409,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5866071429,0.5056022409,1.0000000000
0.5848214286,0.5028011204,1.0000000000
0.5812500000,0.5028011204,1.0000000000
0.5794642857,0.5028011204,1.0000000000
0.5776785714,0.5028011204,1.0000000000
0.5758928571,0.5056022409,1.0000000000
0.5741071429,0.5084033613,1.0000000000
0.5705357143,0.5168067227,1.0000000000
0.5687500000,0.5308123249,1.0000000000
0.5669642857,0.5420168067,1.0000000000
0.5669642857,0.5476190476,1.0000000000
0.5669642857,0.5532212885,1.0000000000
0.5669642857,0.5560224090,1.0000000000
0.5669642857,0.5672268908,1.0000000000
0.5669642857,0.5756302521,1.0000000000
0.5669642857,0.5812324930,1.0000000000
0.5669642857,0.5924369748,1.0000000000
0.5723214286,0.6064425770,1.0000000000
0.5741071429,0.6120448179,1.0000000000
0.5776785714,0.6232492997,1.0000000000
0.5848214286,0.6288515406,1.0000000000
0.5883928571,0.6316526611,1.0000000000
0.5919642857,0.6316526611,1.0000000000
0.6026785714,0.6372549020,1.0000000000
0.6044642857,0.6372549020,1.0000000000
0.6098214286,0.6372549020,1.0000000000
0.6133928571,0.6372549020,1.0000000000
0.6169642857,0.6372549020,1.0000000000
0.6241071429,0.6344537815,1.0000000000
0.6276785714,0.6288515406,1.0000000000
0.6294642857,0.6260504202,1.0000000000
0.6383928571,0.6176470588,1.0000000000
0.6437500000,0.6092436975,1.0000000000
0.6508928571,0.6036414566,1.0000000000
0.6687500000,0.5812324930,1.0000000000
0.6705357143,0.5728291317,1.0000000000
0.6794642857,0.5560224090,1.0000000000
0.6794642857,0.5504201681,1.0000000000
0.6794642857,0.5476190476,1.0000000000
0.6812500000,0.5448179272,1.0000000000
0.6812500000,0.5364145658,1.0000000000
0.6812500000,0.5224089636,1.0000000000
0.6812500000,0.5140056022,1.0000000000
0.6812500000,0.5028011204,1.0000000000
0.6812500000,0.4915966387,1.0000000000
0.6812500000,0.4831932773,1.0000000000
0.6812500000,0.4691876751,1.0000000000
0.6794642857,0.4579831933,1.0000000000
0.6723214286,0.4439775910,1.0000000000
0.6705357143,0.4411764706,1.0000000000
0.6633928571,0.4271708683,1.0000000000
0.6562500000,0.4243697479,1.0000000000
0.6437500000,0.4103641457,1.0000000000
0.6366071429,0.4075630252,1.0000000000
0.6187500000,0.3963585434,1.0000000000
0.6062500000,0.3907563025,1.0000000000
0.5901785714,0.3879551821,1.0000000000
0.5723214286,0.3823529412,1.0000000000
0.5580357143,0.3823529412,1.0000000000
0.5383928571,0.3823529412,1.0000000000
0.5223214286,0.3823529412,1.0000000000
0.5062500000,0.3823529412,1.0000000000
0.4901785714,0.3823529412,1.0000000000
0.4669642857,0.3823529412,1.0000000000
0.4473214286,0.3823529412,1.0000000000
0.4187500000,0.3851540616,1.0000000000
0.3866071429,0.3963585434,1.0000000000
0.3562500000,0.4103641457,1.0000000000
0.3276785714,0.4243697479,1.0000000000
0.3062500000,0.4299719888,1.0000000000
0.2812500000,0.4495798319,1.0000000000
0.2723214286,0.4551820728,1.0000000000
0.2508928571,0.4691876751,1.0000000000
0.2348214286,0.4803921569,1.0000000000
0.2169642857,0.4915966387,1.0000000000
0.2008928571,0.5028011204,1.0000000000
0.1866071429,0.5140056022,1.0000000000
0.1812500000,0.5224089636,1.0000000000
0.1705357143,0.5336134454,1.0000000000
0.1633928571,0.5364145658,1.0000000000
0.1616071429,0.5392156863,1.0000000000
0.1598214286,0.5420168067,1.0000000000
0.1598214286,0.5476190476,1.0000000000
0.1580357143,0.5644257703,1.0000000000
0.1526785714,0.5728291317,1.0000000000
0.1526785714,0.5784313725,1.0000000000
0.1526785714,0.5924369748,1.0000000000
0.6044642857,0.7857142857,2.0000000000
0.5973214286,0.7857142857,2.0000000000
0.5937500000,0.7857142857,2.0000000000
0.5883928571,0.7773109244,2.0000000000
0.5866071429,0.7773109244,2.0000000000
0.5830357143,0.7745098039,2.0000000000
0.5758928571,0.7717086835,2.0000000000
0.5723214286,0.7689075630,2.0000000000
0.5687500000,0.7689075630,2.0000000000
0.5544642857,0.7577030812,3.0000000000
0.5419642857,0.7492997199,3.0000000000
0.5383928571,0.7436974790,3.0000000000
0.5294642857,0.7408963585,3.0000000000
0.5241071429,0.7380952381,3.0000000000
0.5205357143,0.7324929972,3.0000000000
0.5187500000,0.7324929972,3.0000000000
0.5169642857,0.7324929972,3.0000000000
0.5133928571,0.7296918768,3.0000000000
0.5098214286,0.7296918768,3.0000000000
0.5080357143,0.7268907563,3.0000000000
0.5062500000,0.7268907563,3.0000000000
