0.3669642857,0.7100840336
0.3669642857,0.7212885154
0.3758928571,0.7605042017
0.3812500000,0.7885154062
0.3973214286,0.8221288515
0.4151785714,0.8613445378
0.4741071429,0.9173669468
0.5383928571,0.9621848739
0.5705357143,0.9817927171
0.5919642857,0.9901960784
0.6044642857,0.9957983193
0.6098214286,0.9957983193
0.6169642857,0.9957983193
0.6187500000,0.9957983193
0.6276785714,0.9845938375
0.6312500000,0.9593837535
0.6330357143,0.9285714286
0.6401785714,0.9005602241
0.6419642857,0.8809523810
0.6437500000,0.8557422969
0.6437500000,0.8361344538
0.6437500000,0.8165266106
0.6437500000,0.7997198880
0.6437500000,0.7801120448
0.6437500000,0.7661064426
0.6437500000,0.7464985994
0.6383928571,0.7212885154
0.6205357143,0.6596638655
0.5901785714,0.5924369748
0.5455357143,0.5252100840
0.5026785714,0.4803921569
0.4866071429,0.4719887955
0.4580357143,0.4719887955
0.4419642857,0.4719887955
0.4383928571,0.4719887955
0.4348214286,0.4775910364
0.4348214286,0.4943977591
0.4348214286,0.5224089636
0.4348214286,0.5448179272
0.4348214286,0.5560224090
0.4419642857,0.5672268908
0.4473214286,0.5672268908
0.4598214286,0.5672268908
0.4776785714,0.5588235294
0.4830357143,0.5532212885
0.4848214286,0.5532212885
0.4866071429,0.5504201681
0.4866071429,0.5448179272
0.4866071429,0.5252100840
0.4866071429,0.5112044818
0.4866071429,0.4971988796
0.4830357143,0.4719887955
0.4794642857,0.4635854342
0.4562500000,0.4383753501
0.4223214286,0.4159663866
0.4080357143,0.4075630252
0.3901785714,0.3935574230
0.3598214286,0.3711484594
0.3437500000,0.3711484594
0.3205357143,0.3683473389
0.2901785714,0.3683473389
0.2508928571,0.3683473389
0.2276785714,0.3683473389
0.2205357143,0.3683473389
0.2651785714,0.9117647059
0.2669642857,0.9201680672
0.2723214286,0.9229691877
0.2848214286,0.9313725490
0.3062500000,0.9397759104
0.3312500000,0.9593837535
0.3633928571,0.9733893557
0.6937500000,0.9929971989
0.6937500000,0.9677871148
0.6937500000,0.9257703081
0.6919642857,0.8781512605
0.6794642857,0.8473389356
0.6741071429,0.8361344538
0.6651785714,0.8249299720
0.6580357143,0.8193277311
0.6455357143,0.8081232493
0.6330357143,0.7997198880
0.5919642857,0.7773109244
0.5455357143,0.7436974790
0.5241071429,0.7296918768
0.5116071429,0.7156862745
0.4937500000,0.7072829132
0.4794642857,0.6932773109
0.4508928571,0.6764705882
0.4348214286,0.6708683473
0.4187500000,0.6540616246
0.4098214286,0.6512605042
0.3937500000,0.6372549020
0.3866071429,0.6344537815
0.3776785714,0.6260504202
0.3669642857,0.6148459384
0.3598214286,0.6064425770
0.3562500000,0.6036414566
0.3544642857,0.6008403361
0.3491071429,0.5868347339
0.3455357143,0.5812324930
0.3366071429,0.5644257703
0.3348214286,0.5532212885
0.3312500000,0.5364145658
0.3258928571,0.5252100840
0.3258928571,0.5224089636
0.3258928571,0.5084033613
0.3258928571,0.4971988796
0.3258928571,0.4915966387
0.3258928571,0.4803921569
0.3258928571,0.4719887955
0.3258928571,0.4579831933
0.3366071429,0.4411764706
0.3455357143,0.4327731092
0.3526785714,0.4299719888
0.3651785714,0.4271708683
0.3758928571,0.4271708683
0.4169642857,0.4215686275
0.4473214286,0.4215686275
0.4741071429,0.4215686275
0.5151785714,0.4327731092
0.5366071429,0.4467787115
0.5455357143,0.4551820728
0.5687500000,0.4663865546
0.5723214286,0.4747899160
0.5794642857,0.4775910364
0.5883928571,0.4831932773
0.5991071429,0.4915966387
0.6169642857,0.4943977591
0.6437500000,0.4943977591
