0.5544642857,0.7717086835,1.0000000000
0.5526785714,0.7717086835,1.0000000000
0.5330357143,0.7633053221,1.0000000000
0.5133928571,0.7577030812,1.0000000000
0.4866071429,0.7464985994,1.0000000000
0.4705357143,0.7324929972,1.0000000000
0.4544642857,0.7268907563,1.0000000000
0.4455357143,0.7184873950,1.0000000000
0.4383928571,0.7128851541,1.0000000000
0.4294642857,0.7044817927,1.0000000000
0.4187500000,0.7016806723,1.0000000000
0.4133928571,0.7016806723,1.0000000000
0.4080357143,0.6932773109,1.0000000000
0.4062500000,0.6848739496,1.0000000000
0.4062500000,0.6764705882,1.0000000000
0.4062500000,0.6736694678,1.0000000000
0.4062500000,0.6708683473,1.0000000000
0.4062500000,0.6680672269,1.0000000000
0.4062500000,0.6596638655,1.0000000000
0.4062500000,0.6540616246,1.0000000000
0.4098214286,0.6400560224,1.0000000000
0.4187500000,0.6260504202,1.0000000000
0.4312500000,0.6120448179,1.0000000000
0.4473214286,0.6008403361,1.0000000000
0.4687500000,0.5784313725,1.0000000000
0.4812500000,0.5700280112,1.0000000000
0.5080357143,0.5448179272,1.0000000000
0.5294642857,0.5224089636,1.0000000000
0.5419642857,0.5140056022,1.0000000000
0.5598214286,0.4915966387,1.0000000000
0.5687500000,0.4775910364,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5883928571,0.4551820728,1.0000000000
0.5973214286,0.4467787115,1.0000000000
0.6098214286,0.4327731092,1.0000000000
0.6116071429,0.4299719888,1.0000000000
0.6133928571,0.4243697479,1.0000000000
0.6187500000,0.4103641457,1.0000000000
0.6187500000,0.4075630252,1.0000000000
0.6205357143,0.3991596639,1.0000000000
0.6205357143,0.3963585434,1.0000000000
0.6205357143,0.3935574230,1.0000000000
0.6205357143,0.3907563025,1.0000000000
0.6205357143,0.3795518207,1.0000000000
0.6205357143,0.3739495798,1.0000000000
0.6205357143,0.3711484594,1.0000000000
0.6169642857,0.3571428571,1.0000000000
0.6098214286,0.3515406162,1.0000000000
0.5901785714,0.3375350140,1.0000000000
0.5687500000,0.3319327731,1.0000000000
0.5437500000,0.3207282913,1.0000000000
0.5133928571,0.3011204482,1.0000000000
0.4919642857,0.2955182073,1.0000000000
0.4669642857,0.2955182073,1.0000000000
0.4598214286,0.2927170868,1.0000000000
0.4491071429,0.2927170868,1.0000000000
0.4401785714,0.2927170868,1.0000000000
0.4366071429,0.2927170868,1.0000000000
0.4276785714,0.2927170868,1.0000000000
0.4241071429,0.2927170868,1.0000000000
0.3973214286,0.2927170868,1.0000000000
0.3758928571,0.2955182073,1.0000000000
0.3544642857,0.3123249300,1.0000000000
0.3294642857,0.3291316527,1.0000000000
0.3026785714,0.3459383754,1.0000000000
0.2758928571,0.3711484594,1.0000000000
0.2544642857,0.3935574230,1.0000000000
0.2455357143,0.4019607843,1.0000000000
0.2312500000,0.4159663866,1.0000000000
0.2169642857,0.4327731092,1.0000000000
0.2044642857,0.4467787115,1.0000000000
0.1991071429,0.4551820728,1.0000000000
0.1937500000,0.4635854342,1.0000000000
0.1901785714,0.4719887955,1.0000000000
0.1866071429,0.4831932773,1.0000000000
0.1848214286,0.4915966387,1.0000000000
0.1848214286,0.5140056022,1.0000000000
0.1812500000,0.5392156863,1.0000000000
0.1705357143,0.5728291317,1.0000000000
0.1705357143,0.6120448179,1.0000000000
0.1705357143,0.6428571429,1.0000000000
0.1705357143,0.6736694678,1.0000000000
0.1705357143,0.7044817927,1.0000000000
0.1705357143,0.7212885154,1.0000000000
