0.395535714,0.735294118,1,130
0.400892857,0.735294118,1,
0.408035714,0.735294118,1,
0.416964286,0.735294118,1,
0.436607143,0.735294118,1,
0.452678571,0.735294118,1,
0.458035714,0.735294118,1,
0.46875,0.735294118,1,
0.477678571,0.735294118,1,
0.48125,0.735294118,1,
0.490178571,0.735294118,1,
0.49375,0.735294118,1,
0.497321429,0.735294118,1,
0.504464286,0.735294118,1,
0.508035714,0.735294118,1,
0.509821429,0.735294118,1,
0.511607143,0.735294118,1,
0.515178571,0.735294118,1,
0.513392857,0.735294118,1,
0.511607143,0.735294118,1,
0.509821429,0.735294118,1,
0.504464286,0.735294118,1,
0.495535714,0.735294118,1,
0.486607143,0.735294118,1,
0.474107143,0.735294118,1,
0.465178571,0.735294118,1,
0.458035714,0.735294118,1,
0.449107143,0.729691877,1,
0.445535714,0.729691877,1,
0.438392857,0.726890756,1,
0.424107143,0.718487395,1,
0.415178571,0.712885154,1,
0.408035714,0.701680672,1,
0.40625,0.701680672,1,
0.402678571,0.698879552,1,
0.400892857,0.690476191,1,
0.397321429,0.682072829,1,
0.395535714,0.682072829,1,
0.390178571,0.676470588,1,
0.384821429,0.659663866,1,
0.383035714,0.642857143,1,
0.383035714,0.634453782,1,
0.383035714,0.62605042,1,
0.38125,0.612044818,1,
0.38125,0.598039216,1,
0.38125,0.589635854,1,
0.38125,0.570028011,1,
0.38125,0.56442577,1,
0.383035714,0.553221289,1,
0.386607143,0.547619048,1,
0.391964286,0.539215686,1,
0.399107143,0.533613445,1,
0.402678571,0.528011205,1,
0.408035714,0.522408964,1,
0.411607143,0.516806723,1,
0.416964286,0.511204482,1,
0.422321429,0.50280112,1,
0.425892857,0.50280112,1,
0.429464286,0.50280112,1,
0.436607143,0.494397759,1,
0.441964286,0.491596639,1,
0.445535714,0.491596639,1,
0.450892857,0.488795518,1,
0.454464286,0.488795518,1,
0.461607143,0.488795518,1,
0.463392857,0.488795518,1,
0.46875,0.485994398,1,
0.472321429,0.485994398,1,
0.475892857,0.485994398,1,
0.484821429,0.485994398,1,
0.488392857,0.485994398,1,
0.491964286,0.485994398,1,
0.497321429,0.494397759,1,
0.500892857,0.49719888,1,
0.50625,0.5,1,
0.50625,0.50280112,1,
0.50625,0.505602241,1,
0.50625,0.511204482,1,
0.50625,0.514005602,1,
