0.500892857,0.735294118,1,150
0.502678571,0.735294118,1,
0.504464286,0.735294118,1,
0.508035714,0.735294118,1,
0.509821429,0.729691877,1,
0.511607143,0.724089636,1,
0.513392857,0.721288515,1,
0.515178571,0.718487395,1,
0.516964286,0.715686275,1,
0.516964286,0.712885154,1,
0.51875,0.710084034,1,
0.520535714,0.707282913,1,
0.520535714,0.704481793,1,
0.520535714,0.701680672,1,
0.522321429,0.698879552,1,
0.524107143,0.698879552,1,
0.524107143,0.696078431,1,
0.524107143,0.693277311,1,
0.525892857,0.68767507,1,
0.525892857,0.68487395,1,
0.527678571,0.676470588,1,
0.527678571,0.668067227,1,
0.527678571,0.665266106,1,
0.527678571,0.656862745,1,
0.527678571,0.654061625,1,
0.527678571,0.642857143,1,
0.527678571,0.637254902,1,
0.527678571,0.634453782,1,
0.527678571,0.631652661,1,
0.527678571,0.628851541,1,
0.527678571,0.6232493,1,
0.525892857,0.617647059,1,
0.525892857,0.612044818,1,
0.522321429,0.600840336,1,
0.515178571,0.586834734,1,
0.511607143,0.581232493,1,
0.509821429,0.575630252,1,
0.504464286,0.570028011,1,
0.502678571,0.567226891,1,
0.499107143,0.56442577,1,
0.495535714,0.56162465,1,
0.490178571,0.558823529,1,
0.484821429,0.556022409,1,
0.479464286,0.553221289,1,
0.474107143,0.553221289,1,
0.470535714,0.550420168,1,
0.463392857,0.547619048,1,
0.461607143,0.547619048,1,
0.459821429,0.547619048,1,
0.458035714,0.547619048,1,
0.45625,0.547619048,1,
0.454464286,0.547619048,1,
0.450892857,0.547619048,1,
0.445535714,0.547619048,1,
0.44375,0.547619048,1,
0.441964286,0.547619048,1,
0.440178571,0.547619048,1,
0.438392857,0.547619048,1,
0.436607143,0.547619048,1,
0.434821429,0.547619048,1,
0.43125,0.547619048,1,
0.429464286,0.547619048,1,
0.427678571,0.547619048,1,
0.425892857,0.547619048,1,
0.424107143,0.547619048,1,
