0.41875,0.743697479,1,230
0.41875,0.746498599,1,
0.422321429,0.746498599,1,
0.427678571,0.746498599,1,
0.433035714,0.738095238,1,
0.434821429,0.732492997,1,
0.445535714,0.721288515,1,
0.452678571,0.707282913,1,
0.45625,0.696078431,1,
0.463392857,0.68767507,1,
0.46875,0.673669468,1,
0.472321429,0.665266106,1,
0.477678571,0.659663866,1,
0.48125,0.654061625,1,
0.484821429,0.648459384,1,
0.486607143,0.648459384,1,
0.490178571,0.645658263,1,
0.491964286,0.642857143,1,
0.49375,0.640056022,1,
0.495535714,0.640056022,1,
0.499107143,0.631652661,1,
0.499107143,0.628851541,1,
0.499107143,0.620448179,1,
0.499107143,0.614845938,1,
0.502678571,0.612044818,1,
0.504464286,0.603641457,1,
0.504464286,0.598039216,1,
0.504464286,0.595238095,1,
0.504464286,0.589635854,1,
0.504464286,0.584033613,1,
0.502678571,0.572829132,1,
0.502678571,0.570028011,1,
0.497321429,0.567226891,1,
0.491964286,0.56162465,1,
0.488392857,0.558823529,1,
0.484821429,0.556022409,1,
0.483035714,0.556022409,1,
0.475892857,0.550420168,1,
0.474107143,0.550420168,1,
0.46875,0.547619048,1,
0.465178571,0.547619048,1,
0.461607143,0.547619048,1,
0.458035714,0.547619048,1,
0.452678571,0.547619048,1,
0.445535714,0.547619048,1,
0.44375,0.547619048,1,
0.436607143,0.550420168,1,
0.43125,0.550420168,1,
0.429464286,0.553221289,1,
0.427678571,0.558823529,1,
0.425892857,0.570028011,1,
0.422321429,0.578431373,1,
0.422321429,0.581232493,1,
0.422321429,0.592436975,1,
0.422321429,0.603641457,1,
0.422321429,0.617647059,1,
0.422321429,0.6232493,1,
0.422321429,0.631652661,1,
0.422321429,0.640056022,1,
0.424107143,0.645658263,1,
0.427678571,0.654061625,1,
0.427678571,0.656862745,1,
0.429464286,0.662464986,1,
0.43125,0.662464986,1,
0.43125,0.665266106,1,
0.433035714,0.668067227,1,
0.433035714,0.670868347,1,
0.438392857,0.676470588,1,
0.441964286,0.676470588,1,
0.44375,0.676470588,1,
0.445535714,0.676470588,1,
0.447321429,0.679271709,1,
0.449107143,0.679271709,1,
0.452678571,0.679271709,1,
0.45625,0.679271709,1,
0.458035714,0.679271709,1,
0.461607143,0.679271709,1,
0.463392857,0.679271709,1,
0.465178571,0.679271709,1,
0.466964286,0.679271709,1,
0.466964286,0.673669468,1,
0.466964286,0.668067227,1,
0.466964286,0.662464986,1,
0.466964286,0.648459384,1,
0.466964286,0.640056022,1,
0.470535714,0.6232493,1,
0.470535714,0.617647059,1,
0.470535714,0.614845938,1,
0.470535714,0.612044818,1,
0.470535714,0.606442577,1,
0.46875,0.600840336,1,
0.463392857,0.589635854,1,
0.461607143,0.581232493,1,
0.459821429,0.572829132,1,
0.458035714,0.572829132,1,
0.45625,0.570028011,1,
0.454464286,0.570028011,1,
0.452678571,0.570028011,1,
0.450892857,0.567226891,1,
0.445535714,0.56442577,1,
0.440178571,0.56442577,1,
0.436607143,0.56162465,1,
0.429464286,0.558823529,1,
0.422321429,0.558823529,1,
0.420535714,0.558823529,1,
0.40625,0.558823529,1,
0.395535714,0.558823529,1,
0.388392857,0.558823529,1,
0.386607143,0.558823529,1,
0.379464286,0.558823529,1,
0.372321429,0.558823529,1,
0.363392857,0.558823529,1,
0.359821429,0.558823529,1,
0.35625,0.558823529,1,
0.349107143,0.558823529,1,
0.34375,0.558823529,1,
0.338392857,0.558823529,1,
