0.534821429,0.668067227,1,160
0.540178571,0.665266106,1,
0.540178571,0.659663866,1,
0.540178571,0.645658263,1,
0.540178571,0.637254902,1,
0.540178571,0.631652661,1,
0.540178571,0.620448179,1,
0.540178571,0.612044818,1,
0.540178571,0.609243698,1,
0.540178571,0.606442577,1,
0.538392857,0.606442577,1,
0.534821429,0.606442577,1,
0.533035714,0.606442577,1,
0.53125,0.606442577,1,
0.529464286,0.606442577,1,
0.527678571,0.606442577,1,
0.525892857,0.606442577,1,
0.524107143,0.606442577,1,
0.522321429,0.606442577,1,
0.51875,0.606442577,1,
0.515178571,0.606442577,1,
0.513392857,0.606442577,1,
0.509821429,0.612044818,1,
0.508035714,0.612044818,1,
0.504464286,0.614845938,1,
0.504464286,0.620448179,1,
0.504464286,0.6232493,1,
0.504464286,0.628851541,1,
0.500892857,0.634453782,1,
0.500892857,0.637254902,1,
0.500892857,0.645658263,1,
0.500892857,0.654061625,1,
0.500892857,0.648459384,1,
0.500892857,0.642857143,1,
0.499107143,0.634453782,1,
0.499107143,0.631652661,1,
0.495535714,0.62605042,1,
0.491964286,0.620448179,1,
0.490178571,0.617647059,1,
0.486607143,0.612044818,1,
0.479464286,0.609243698,1,
0.479464286,0.606442577,1,
0.475892857,0.600840336,1,
0.474107143,0.600840336,1,
0.472321429,0.600840336,1,
0.466964286,0.600840336,1,
0.463392857,0.600840336,1,
0.459821429,0.600840336,1,
0.458035714,0.600840336,1,
0.45625,0.600840336,1,
0.454464286,0.600840336,1,
0.452678571,0.600840336,1,
0.447321429,0.603641457,1,
0.44375,0.606442577,1,
0.440178571,0.612044818,1,
0.436607143,0.614845938,1,
0.436607143,0.617647059,1,
0.434821429,0.620448179,1,
0.433035714,0.6232493,1,
0.433035714,0.62605042,1,
0.433035714,0.631652661,1,
0.433035714,0.634453782,1,
0.43125,0.642857143,1,
0.43125,0.645658263,1,
0.433035714,0.645658263,1,
0.434821429,0.642857143,1,
0.436607143,0.640056022,1,
0.436607143,0.634453782,1,
0.438392857,0.631652661,1,
0.440178571,0.6232493,1,
0.440178571,0.617647059,1,
0.44375,0.606442577,1,
0.44375,0.600840336,1,
0.44375,0.589635854,1,
0.44375,0.575630252,1,
0.44375,0.567226891,1,
0.445535714,0.56442577,1,
0.445535714,0.556022409,1,
0.445535714,0.550420168,1,
0.445535714,0.544817927,1,
0.445535714,0.539215686,1,
0.445535714,0.530812325,1,
0.445535714,0.528011205,1,
0.445535714,0.519607843,1,
0.445535714,0.514005602,1,
0.445535714,0.508403361,1,
0.445535714,0.505602241,1,
0.44375,0.494397759,1,
0.436607143,0.483193277,1,
0.43125,0.477591036,1,
0.425892857,0.471988796,1,
0.422321429,0.466386555,1,
0.411607143,0.463585434,1,
0.408035714,0.457983193,1,
0.40625,0.457983193,1,
0.404464286,0.457983193,1,
0.39375,0.457983193,1,
0.388392857,0.457983193,1,
0.384821429,0.457983193,1,
0.38125,0.457983193,1,
0.377678571,0.457983193,1,
0.372321429,0.457983193,1,
0.361607143,0.457983193,1,
0.341964286,0.469187675,1,
0.334821429,0.471988796,1,
0.329464286,0.474789916,1,
0.325892857,0.480392157,1,
0.324107143,0.483193277,1,
0.31875,0.488795518,1,
0.311607143,0.505602241,1,
0.30625,0.522408964,1,
0.304464286,0.539215686,1,
0.299107143,0.56162465,1,
0.297321429,0.578431373,1,
0.297321429,0.584033613,1,
0.295535714,0.589635854,1,
0.295535714,0.595238095,1,
0.297321429,0.600840336,1,
0.297321429,0.606442577,1,
0.299107143,0.609243698,1,
0.299107143,0.612044818,1,
0.300892857,0.614845938,1,
0.300892857,0.617647059,1,
0.302678571,0.6232493,1,
0.304464286,0.628851541,1,
0.30625,0.634453782,1,
0.308035714,0.634453782,1,
0.308035714,0.637254902,1,
0.308035714,0.640056022,1,
0.309821429,0.642857143,1,
0.309821429,0.648459384,1,
0.313392857,0.651260504,1,
0.316964286,0.654061625,1,
