0.56875,0.651260504,1,220
0.566964286,0.651260504,1,
0.566964286,0.656862745,1,
0.56875,0.662464986,1,
0.570535714,0.665266106,1,
0.572321429,0.668067227,1,
0.574107143,0.673669468,1,
0.575892857,0.673669468,1,
0.575892857,0.679271709,1,
0.577678571,0.682072829,1,
0.579464286,0.682072829,1,
0.58125,0.68487395,1,
0.583035714,0.690476191,1,
0.586607143,0.690476191,1,
0.586607143,0.693277311,1,
0.590178571,0.696078431,1,
0.591964286,0.696078431,1,
0.59375,0.696078431,1,
0.595535714,0.696078431,1,
0.597321429,0.696078431,1,
0.599107143,0.696078431,1,
0.600892857,0.696078431,1,
0.604464286,0.696078431,1,
0.608035714,0.696078431,1,
0.608035714,0.693277311,1,
0.611607143,0.690476191,1,
0.615178571,0.690476191,1,
0.615178571,0.68767507,1,
0.622321429,0.682072829,1,
0.624107143,0.682072829,1,
0.627678571,0.676470588,1,
0.629464286,0.670868347,1,
0.63125,0.665266106,1,
0.63125,0.662464986,1,
0.63125,0.656862745,1,
0.63125,0.651260504,1,
0.63125,0.645658263,1,
0.63125,0.642857143,1,
0.63125,0.640056022,1,
0.63125,0.637254902,1,
0.63125,0.631652661,1,
0.627678571,0.628851541,1,
0.624107143,0.628851541,1,
0.622321429,0.628851541,1,
0.620535714,0.62605042,1,
0.615178571,0.62605042,1,
0.609821429,0.6232493,1,
0.608035714,0.6232493,1,
0.60625,0.617647059,1,
0.600892857,0.617647059,1,
0.599107143,0.617647059,1,
0.595535714,0.617647059,1,
0.59375,0.617647059,1,
0.591964286,0.617647059,1,
0.584821429,0.617647059,1,
0.579464286,0.617647059,1,
0.572321429,0.617647059,1,
0.570535714,0.617647059,1,
0.566964286,0.617647059,1,
0.565178571,0.617647059,1,
0.563392857,0.617647059,1,
0.561607143,0.617647059,1,
0.558035714,0.617647059,1,
0.55625,0.617647059,1,
0.550892857,0.617647059,1,
0.545535714,0.617647059,1,
0.540178571,0.617647059,1,
0.536607143,0.617647059,1,
0.534821429,0.617647059,1,
0.529464286,0.617647059,1,
0.527678571,0.617647059,1,
0.525892857,0.617647059,1,
0.524107143,0.620448179,1,
0.522321429,0.620448179,1,
0.524107143,0.609243698,1,
0.525892857,0.586834734,1,
0.529464286,0.578431373,1,
0.53125,0.570028011,1,
0.53125,0.567226891,1,
0.533035714,0.558823529,1,
0.536607143,0.550420168,1,
0.538392857,0.542016807,1,
0.538392857,0.533613445,1,
0.538392857,0.530812325,1,
0.540178571,0.522408964,1,
0.540178571,0.514005602,1,
0.540178571,0.508403361,1,
0.54375,0.488795518,1,
0.54375,0.483193277,1,
0.54375,0.471988796,1,
0.54375,0.466386555,1,
0.54375,0.460784314,1,
0.54375,0.455182073,1,
0.54375,0.449579832,1,
0.545535714,0.441176471,1,
0.545535714,0.43837535,1,
0.547321429,0.429971989,1,
0.547321429,0.427170868,1,
