0.5758928571,0.5252100840,1.0000000000
0.5723214286,0.5252100840,1.0000000000
0.5669642857,0.5252100840,1.0000000000
0.5616071429,0.5252100840,1.0000000000
0.5526785714,0.5252100840,1.0000000000
0.5258928571,0.5252100840,1.0000000000
0.5026785714,0.5252100840,1.0000000000
0.4794642857,0.5252100840,1.0000000000
0.4169642857,0.5364145658,1.0000000000
0.3883928571,0.5476190476,1.0000000000
0.3669642857,0.5532212885,1.0000000000
0.3312500000,0.5672268908,1.0000000000
0.3169642857,0.5756302521,1.0000000000
0.3062500000,0.5896358543,1.0000000000
0.3008928571,0.6176470588,1.0000000000
0.3008928571,0.6316526611,1.0000000000
0.3008928571,0.6456582633,1.0000000000
0.3008928571,0.6680672269,1.0000000000
0.3008928571,0.6820728291,1.0000000000
0.3008928571,0.7016806723,1.0000000000
0.3062500000,0.7240896359,1.0000000000
0.3098214286,0.7464985994,1.0000000000
0.3169642857,0.7605042017,1.0000000000
0.3241071429,0.7829131653,1.0000000000
0.3312500000,0.7941176471,1.0000000000
0.3437500000,0.8053221289,1.0000000000
0.3598214286,0.8081232493,1.0000000000
0.3651785714,0.8109243697,1.0000000000
0.3794642857,0.8109243697,1.0000000000
0.3955357143,0.8081232493,1.0000000000
0.4062500000,0.7829131653,1.0000000000
0.4241071429,0.7436974790,1.0000000000
0.4419642857,0.7044817927,1.0000000000
0.4616071429,0.6652661064,1.0000000000
0.4919642857,0.6120448179,1.0000000000
0.5598214286,0.5056022409,1.0000000000
0.5937500000,0.4411764706,1.0000000000
0.6116071429,0.3991596639,1.0000000000
0.6133928571,0.3627450980,1.0000000000
0.6133928571,0.3515406162,1.0000000000
0.6133928571,0.3375350140,1.0000000000
0.6133928571,0.3319327731,1.0000000000
0.6080357143,0.3011204482,1.0000000000
0.5901785714,0.2647058824,1.0000000000
0.5633928571,0.2394957983,1.0000000000
0.5455357143,0.2282913165,1.0000000000
0.5294642857,0.2142857143,1.0000000000
0.4848214286,0.1918767507,1.0000000000
0.4580357143,0.1806722689,1.0000000000
0.4151785714,0.1610644258,1.0000000000
0.4008928571,0.1554621849,1.0000000000
0.3633928571,0.1386554622,1.0000000000
0.3366071429,0.1302521008,1.0000000000
0.3205357143,0.1274509804,1.0000000000
0.2901785714,0.1218487395,1.0000000000
0.2776785714,0.1134453782,1.0000000000
