0.7580357143,0.7044817927
0.7580357143,0.6988795518
0.7580357143,0.6960784314
0.7616071429,0.6960784314
0.7616071429,0.6932773109
0.7633928571,0.6904761905
0.7633928571,0.6820728291
0.7633928571,0.6764705882
0.7633928571,0.6652661064
0.7633928571,0.6568627451
0.7633928571,0.6484593838
0.7633928571,0.6456582633
0.7651785714,0.6344537815
0.7651785714,0.6316526611
0.7651785714,0.6260504202
0.7651785714,0.6204481793
0.7651785714,0.6148459384
0.7651785714,0.6092436975
0.7651785714,0.6036414566
0.7651785714,0.6008403361
0.7651785714,0.5980392157
0.7651785714,0.5924369748
0.7651785714,0.5868347339
0.7651785714,0.5840336134
0.7669642857,0.5812324930
0.7669642857,0.5756302521
0.7669642857,0.5700280112
0.7669642857,0.5644257703
0.7669642857,0.5560224090
0.7669642857,0.5532212885
0.7669642857,0.5448179272
0.7669642857,0.5420168067
0.7669642857,0.5364145658
0.7669642857,0.5280112045
0.7669642857,0.5196078431
0.7669642857,0.5140056022
0.7669642857,0.5084033613
0.7669642857,0.5028011204
0.7669642857,0.5000000000
0.7669642857,0.4971988796
0.7669642857,0.4887955182
0.7669642857,0.4831932773
0.7669642857,0.4803921569
0.7669642857,0.4747899160
0.7669642857,0.4691876751
0.7669642857,0.4663865546
0.7669642857,0.4635854342
0.7669642857,0.4579831933
0.7651785714,0.4579831933
0.7651785714,0.4551820728
0.7616071429,0.4523809524
0.7598214286,0.4495798319
0.7580357143,0.4467787115
0.7562500000,0.4467787115
0.7544642857,0.4467787115
0.7491071429,0.4383753501
0.7473214286,0.4355742297
0.7437500000,0.4355742297
0.7401785714,0.4355742297
0.7330357143,0.4299719888
0.7276785714,0.4299719888
0.7258928571,0.4299719888
0.7133928571,0.4299719888
0.7026785714,0.4243697479
0.6937500000,0.4243697479
0.6901785714,0.4243697479
0.6866071429,0.4243697479
0.6794642857,0.4243697479
0.6758928571,0.4243697479
0.6633928571,0.4243697479
0.6580357143,0.4243697479
0.6508928571,0.4243697479
0.6437500000,0.4243697479
0.6330357143,0.4243697479
0.6258928571,0.4243697479
0.6098214286,0.4187675070
0.5991071429,0.4187675070
0.5901785714,0.4187675070
0.5758928571,0.4131652661
0.5544642857,0.4103641457
0.5455357143,0.4047619048
0.5383928571,0.4047619048
0.5330357143,0.4047619048
0.5312500000,0.4019607843
0.5223214286,0.4019607843
0.5169642857,0.4019607843
0.5116071429,0.4019607843
0.5044642857,0.4019607843
0.4973214286,0.3963585434
0.4937500000,0.3963585434
0.4901785714,0.3963585434
0.4848214286,0.3963585434
0.4794642857,0.3963585434
0.4741071429,0.3963585434
0.4687500000,0.3963585434
0.4598214286,0.3935574230
0.4508928571,0.3935574230
0.4437500000,0.3935574230
0.4366071429,0.3935574230
0.4294642857,0.3935574230
0.4205357143,0.3935574230
0.4133928571,0.3935574230
0.4080357143,0.3935574230
0.3991071429,0.3935574230
0.3955357143,0.3935574230
0.3866071429,0.3935574230
0.3794642857,0.3935574230
0.3741071429,0.3963585434
0.3723214286,0.3963585434
0.3687500000,0.3991596639
0.3651785714,0.4019607843
0.3633928571,0.4019607843
0.3616071429,0.4047619048
0.3580357143,0.4075630252
0.3544642857,0.4159663866
0.3526785714,0.4159663866
0.3473214286,0.4187675070
0.3455357143,0.4187675070
0.3437500000,0.4271708683
0.3419642857,0.4271708683
0.3366071429,0.4299719888
0.3366071429,0.4355742297
0.3348214286,0.4383753501
0.3330357143,0.4411764706
0.3294642857,0.4439775910
0.3276785714,0.4523809524
0.3258928571,0.4551820728
0.3241071429,0.4579831933
0.3241071429,0.4635854342
0.3205357143,0.4719887955
0.3205357143,0.4747899160
0.3187500000,0.4803921569
0.3151785714,0.4859943978
0.3133928571,0.4915966387
0.3133928571,0.4971988796
0.3116071429,0.4971988796
0.3116071429,0.5028011204
0.3080357143,0.5084033613
0.3080357143,0.5196078431
0.3044642857,0.5308123249
0.3026785714,0.5336134454
0.3026785714,0.5364145658
0.3008928571,0.5476190476
0.2973214286,0.5588235294
0.2955357143,0.5644257703
0.2955357143,0.5672268908
0.2937500000,0.5700280112
0.2937500000,0.5756302521
0.2901785714,0.5840336134
0.2901785714,0.5924369748
0.2901785714,0.6008403361
0.2901785714,0.6092436975
0.2866071429,0.6092436975
0.2866071429,0.6204481793
0.2848214286,0.6288515406
0.2848214286,0.6372549020
0.2830357143,0.6456582633
0.2830357143,0.6540616246
0.2812500000,0.6596638655
0.5491071429,0.3263305322
0.5491071429,0.3263305322
0.5491071429,0.3263305322
