0.5366071429,0.8949579832
0.5366071429,0.8893557423
0.5366071429,0.8865546218
0.5366071429,0.8837535014
0.5366071429,0.8809523810
0.5366071429,0.8781512605
0.5366071429,0.8753501401
0.5366071429,0.8669467787
0.5383928571,0.8669467787
0.5383928571,0.8613445378
0.5383928571,0.8585434174
0.5419642857,0.8501400560
0.5419642857,0.8473389356
0.5437500000,0.8445378151
0.5437500000,0.8389355742
0.5455357143,0.8333333333
0.5455357143,0.8305322129
0.5455357143,0.8277310924
0.5473214286,0.8221288515
0.5508928571,0.8165266106
0.5508928571,0.8081232493
0.5508928571,0.8053221289
0.5526785714,0.8025210084
0.5526785714,0.7941176471
0.5526785714,0.7913165266
0.5544642857,0.7885154062
0.5562500000,0.7829131653
0.5580357143,0.7773109244
0.5580357143,0.7717086835
0.5616071429,0.7633053221
0.5616071429,0.7605042017
0.5633928571,0.7521008403
0.5633928571,0.7492997199
0.5651785714,0.7436974790
0.5687500000,0.7352941176
0.5705357143,0.7324929972
0.5723214286,0.7240896359
0.5741071429,0.7212885154
0.5741071429,0.7128851541
0.5776785714,0.7072829132
0.5794642857,0.7016806723
0.5794642857,0.6988795518
0.5812500000,0.6960784314
0.5812500000,0.6932773109
0.5830357143,0.6904761905
0.5830357143,0.6820728291
0.5848214286,0.6792717087
0.5883928571,0.6736694678
0.5883928571,0.6680672269
0.5901785714,0.6624649860
0.5901785714,0.6596638655
0.5919642857,0.6512605042
0.5919642857,0.6456582633
0.5955357143,0.6372549020
0.5973214286,0.6288515406
0.5973214286,0.6204481793
0.5973214286,0.6176470588
0.5973214286,0.6148459384
0.5973214286,0.6120448179
0.5973214286,0.6036414566
0.5973214286,0.6008403361
0.5973214286,0.5952380952
0.5973214286,0.5924369748
0.5973214286,0.5840336134
0.5973214286,0.5756302521
0.5973214286,0.5700280112
0.5973214286,0.5616246499
0.5973214286,0.5588235294
0.5973214286,0.5532212885
0.5973214286,0.5448179272
0.5973214286,0.5420168067
0.5973214286,0.5336134454
0.6008928571,0.5224089636
0.6008928571,0.5140056022
0.6008928571,0.5084033613
0.6008928571,0.5000000000
0.6008928571,0.4971988796
0.6008928571,0.4887955182
0.6008928571,0.4831932773
0.6008928571,0.4747899160
0.6008928571,0.4663865546
0.6008928571,0.4635854342
0.6008928571,0.4579831933
0.6008928571,0.4495798319
0.6008928571,0.4467787115
0.6008928571,0.4327731092
0.6008928571,0.4299719888
0.6008928571,0.4159663866
0.6008928571,0.4103641457
0.5991071429,0.4047619048
0.5973214286,0.3963585434
0.5973214286,0.3879551821
0.5955357143,0.3795518207
0.5919642857,0.3711484594
0.5901785714,0.3627450980
0.5883928571,0.3599439776
0.5883928571,0.3543417367
0.5794642857,0.3375350140
0.5776785714,0.3347338936
0.5758928571,0.3291316527
0.5741071429,0.3207282913
0.5687500000,0.3123249300
0.5669642857,0.3095238095
0.5651785714,0.3067226891
0.5633928571,0.3011204482
0.5580357143,0.2927170868
0.5526785714,0.2871148459
0.5491071429,0.2843137255
0.5473214286,0.2815126050
0.5437500000,0.2759103641
0.5419642857,0.2731092437
0.5383928571,0.2703081232
0.5366071429,0.2703081232
0.5348214286,0.2703081232
0.5348214286,0.2675070028
0.5330357143,0.2675070028
0.5294642857,0.2675070028
0.5258928571,0.2675070028
0.5241071429,0.2675070028
0.5223214286,0.2675070028
0.5205357143,0.2675070028
0.5169642857,0.2675070028
0.5116071429,0.2675070028
0.5098214286,0.2675070028
0.5080357143,0.2675070028
0.5062500000,0.2675070028
0.5044642857,0.2675070028
0.4991071429,0.2703081232
0.4955357143,0.2731092437
0.4937500000,0.2759103641
0.4883928571,0.2815126050
0.4866071429,0.2843137255
0.4848214286,0.2843137255
0.4812500000,0.2871148459
0.4776785714,0.2899159664
0.4758928571,0.2927170868
0.4741071429,0.2955182073
0.4723214286,0.3011204482
0.4705357143,0.3011204482
0.4687500000,0.3039215686
0.4651785714,0.3067226891
0.4633928571,0.3095238095
0.4633928571,0.3123249300
0.4616071429,0.3151260504
0.4598214286,0.3207282913
0.4580357143,0.3207282913
0.4580357143,0.3235294118
0.4562500000,0.3291316527
0.4562500000,0.3319327731
0.4526785714,0.3403361345
0.4508928571,0.3459383754
0.4508928571,0.3487394958
0.4491071429,0.3543417367
0.4491071429,0.3571428571
0.4491071429,0.3599439776
0.4473214286,0.3627450980
0.4473214286,0.3655462185
0.4473214286,0.3683473389
0.4455357143,0.3683473389
0.4455357143,0.3739495798
0.4455357143,0.3767507003
0.4455357143,0.3795518207
0.4455357143,0.3823529412
0.4455357143,0.3851540616
0.4455357143,0.3879551821
0.4455357143,0.3935574230
0.4455357143,0.3963585434
0.4455357143,0.3991596639
0.4455357143,0.4019607843
0.4455357143,0.4047619048
0.4455357143,0.4075630252
0.4455357143,0.4131652661
0.4455357143,0.4159663866
0.4455357143,0.4187675070
0.4455357143,0.4215686275
0.4455357143,0.4243697479
0.4455357143,0.4271708683
0.4473214286,0.4355742297
0.4491071429,0.4383753501
0.4491071429,0.4411764706
0.4508928571,0.4495798319
0.4508928571,0.4523809524
0.4544642857,0.4523809524
0.4544642857,0.4551820728
0.4544642857,0.4579831933
0.4580357143,0.4635854342
0.4580357143,0.4691876751
0.4580357143,0.4719887955
0.4598214286,0.4719887955
