0.6937500000,0.6092436975
0.6901785714,0.6064425770
0.6883928571,0.6036414566
0.6866071429,0.6008403361
0.6866071429,0.5924369748
0.6848214286,0.5896358543
0.6848214286,0.5868347339
0.6830357143,0.5840336134
0.6794642857,0.5728291317
0.6776785714,0.5644257703
0.6758928571,0.5616246499
0.6741071429,0.5560224090
0.6723214286,0.5532212885
0.6633928571,0.5420168067
0.6633928571,0.5392156863
0.6616071429,0.5364145658
0.6598214286,0.5280112045
0.6508928571,0.5196078431
0.6491071429,0.5168067227
0.6419642857,0.5140056022
0.6312500000,0.5028011204
0.6223214286,0.4915966387
0.6169642857,0.4859943978
0.6062500000,0.4775910364
0.6008928571,0.4691876751
0.5955357143,0.4663865546
0.5937500000,0.4635854342
0.5830357143,0.4495798319
0.5758928571,0.4495798319
0.5705357143,0.4467787115
0.5687500000,0.4467787115
0.5633928571,0.4411764706
0.5616071429,0.4411764706
0.5562500000,0.4411764706
0.5526785714,0.4411764706
0.5508928571,0.4411764706
0.5473214286,0.4411764706
0.5401785714,0.4411764706
0.5383928571,0.4411764706
0.5366071429,0.4411764706
0.5348214286,0.4411764706
0.5276785714,0.4411764706
0.5258928571,0.4411764706
0.5241071429,0.4411764706
0.5187500000,0.4411764706
0.5151785714,0.4411764706
0.5116071429,0.4411764706
0.5080357143,0.4411764706
0.5026785714,0.4411764706
0.4955357143,0.4411764706
0.4883928571,0.4411764706
0.4794642857,0.4411764706
0.4687500000,0.4411764706
0.4633928571,0.4411764706
0.4616071429,0.4411764706
0.4544642857,0.4439775910
0.4473214286,0.4523809524
0.4455357143,0.4523809524
0.4419642857,0.4523809524
0.4401785714,0.4523809524
0.4330357143,0.4523809524
0.4258928571,0.4523809524
0.4098214286,0.4607843137
0.4062500000,0.4607843137
0.4026785714,0.4607843137
0.3991071429,0.4663865546
0.3937500000,0.4663865546
0.3883928571,0.4719887955
0.3866071429,0.4775910364
0.3848214286,0.4803921569
0.3794642857,0.4831932773
0.3758928571,0.4887955182
0.3741071429,0.4915966387
0.3741071429,0.4943977591
0.3741071429,0.4971988796
0.3741071429,0.5028011204
0.3741071429,0.5084033613
0.3741071429,0.5112044818
0.3758928571,0.5168067227
0.3794642857,0.5252100840
0.3812500000,0.5280112045
0.3848214286,0.5308123249
0.3848214286,0.5392156863
0.3901785714,0.5448179272
0.3901785714,0.5504201681
0.3937500000,0.5560224090
0.3937500000,0.5588235294
0.3955357143,0.5672268908
0.4008928571,0.5756302521
0.4008928571,0.5784313725
0.4008928571,0.5812324930
0.4044642857,0.5840336134
0.4044642857,0.5924369748
0.5276785714,0.3571428571
