0.6062500000,0.8501400560,1.0000000000
0.6062500000,0.8445378151,1.0000000000
0.6062500000,0.8361344538,1.0000000000
0.6080357143,0.8277310924,1.0000000000
0.6116071429,0.8165266106,1.0000000000
0.6133928571,0.7997198880,1.0000000000
0.6133928571,0.7885154062,1.0000000000
0.6169642857,0.7773109244,1.0000000000
0.6187500000,0.7689075630,1.0000000000
0.6187500000,0.7605042017,1.0000000000
0.6187500000,0.7577030812,1.0000000000
0.6187500000,0.7521008403,1.0000000000
0.6187500000,0.7492997199,1.0000000000
0.6205357143,0.7436974790,1.0000000000
0.6205357143,0.7380952381,1.0000000000
0.6205357143,0.7352941176,1.0000000000
0.6205357143,0.7268907563,1.0000000000
0.6205357143,0.7212885154,1.0000000000
0.6205357143,0.7156862745,1.0000000000
0.6205357143,0.7100840336,1.0000000000
0.6205357143,0.7016806723,1.0000000000
0.6205357143,0.6960784314,1.0000000000
0.6205357143,0.6904761905,1.0000000000
0.6205357143,0.6848739496,1.0000000000
0.6205357143,0.6764705882,1.0000000000
0.6205357143,0.6736694678,1.0000000000
0.6205357143,0.6680672269,1.0000000000
0.6205357143,0.6652661064,1.0000000000
0.6205357143,0.6624649860,1.0000000000
0.6205357143,0.6596638655,1.0000000000
0.6205357143,0.6540616246,1.0000000000
0.6205357143,0.6456582633,1.0000000000
0.6205357143,0.6428571429,1.0000000000
0.6205357143,0.6372549020,1.0000000000
0.6205357143,0.6288515406,1.0000000000
0.6205357143,0.6260504202,1.0000000000
0.6205357143,0.6204481793,1.0000000000
0.6205357143,0.6120448179,1.0000000000
0.6205357143,0.6092436975,1.0000000000
0.6205357143,0.6064425770,1.0000000000
0.6205357143,0.6008403361,1.0000000000
0.6205357143,0.5952380952,1.0000000000
0.6205357143,0.5896358543,1.0000000000
0.6205357143,0.5840336134,1.0000000000
0.6205357143,0.5812324930,1.0000000000
0.6205357143,0.5784313725,1.0000000000
0.6205357143,0.5728291317,1.0000000000
0.6205357143,0.5700280112,1.0000000000
0.6205357143,0.5644257703,1.0000000000
0.6205357143,0.5588235294,1.0000000000
0.6205357143,0.5560224090,1.0000000000
0.6205357143,0.5504201681,1.0000000000
0.6205357143,0.5476190476,1.0000000000
0.6205357143,0.5420168067,1.0000000000
0.6205357143,0.5392156863,1.0000000000
0.6205357143,0.5336134454,1.0000000000
0.6205357143,0.5308123249,1.0000000000
0.6205357143,0.5252100840,1.0000000000
0.6205357143,0.5224089636,1.0000000000
0.6205357143,0.5168067227,1.0000000000
0.6205357143,0.5112044818,1.0000000000
0.6205357143,0.5028011204,1.0000000000
0.6205357143,0.5000000000,1.0000000000
0.6205357143,0.4915966387,1.0000000000
0.6205357143,0.4859943978,1.0000000000
0.6205357143,0.4775910364,1.0000000000
0.6187500000,0.4691876751,1.0000000000
0.6169642857,0.4607843137,1.0000000000
0.6151785714,0.4551820728,1.0000000000
0.6133928571,0.4439775910,1.0000000000
0.6116071429,0.4355742297,1.0000000000
0.6116071429,0.4299719888,1.0000000000
0.6062500000,0.4187675070,1.0000000000
0.6062500000,0.4131652661,1.0000000000
0.6044642857,0.4075630252,1.0000000000
0.5991071429,0.3991596639,1.0000000000
0.5991071429,0.3963585434,1.0000000000
0.5955357143,0.3935574230,1.0000000000
0.5937500000,0.3879551821,1.0000000000
0.5901785714,0.3851540616,1.0000000000
0.5883928571,0.3795518207,1.0000000000
0.5848214286,0.3767507003,1.0000000000
0.5812500000,0.3739495798,1.0000000000
0.5794642857,0.3711484594,1.0000000000
0.5758928571,0.3711484594,1.0000000000
0.5741071429,0.3683473389,1.0000000000
0.5687500000,0.3683473389,1.0000000000
0.5669642857,0.3683473389,1.0000000000
0.5633928571,0.3655462185,1.0000000000
0.5580357143,0.3655462185,1.0000000000
0.5544642857,0.3655462185,1.0000000000
0.5508928571,0.3655462185,1.0000000000
0.5455357143,0.3655462185,1.0000000000
0.5401785714,0.3655462185,1.0000000000
0.5348214286,0.3655462185,1.0000000000
0.5276785714,0.3655462185,1.0000000000
0.5241071429,0.3655462185,1.0000000000
0.5187500000,0.3711484594,1.0000000000
0.5151785714,0.3767507003,1.0000000000
0.5098214286,0.3823529412,1.0000000000
0.5062500000,0.3879551821,1.0000000000
0.5044642857,0.3935574230,1.0000000000
0.5026785714,0.3991596639,1.0000000000
0.5008928571,0.4075630252,1.0000000000
0.4991071429,0.4103641457,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.4973214286,0.4243697479,1.0000000000
0.4973214286,0.4271708683,1.0000000000
0.4973214286,0.4355742297,1.0000000000
0.4973214286,0.4523809524,1.0000000000
0.4973214286,0.4579831933,1.0000000000
0.4973214286,0.4635854342,1.0000000000
0.4991071429,0.4663865546,1.0000000000
0.4991071429,0.4719887955,1.0000000000
0.4991071429,0.4747899160,1.0000000000
0.4991071429,0.4775910364,1.0000000000
0.4991071429,0.4803921569,1.0000000000
0.4991071429,0.4831932773,1.0000000000
0.5008928571,0.4859943978,1.0000000000
0.5008928571,0.4887955182,1.0000000000
0.5008928571,0.4943977591,1.0000000000
0.5008928571,0.4971988796,1.0000000000
0.5008928571,0.5000000000,1.0000000000
0.5026785714,0.5000000000,1.0000000000
