0.5598214286,0.3963585434,1.0000000000
0.5580357143,0.3963585434,1.0000000000
0.5580357143,0.4047619048,1.0000000000
0.5580357143,0.4075630252,1.0000000000
0.5598214286,0.4159663866,1.0000000000
0.5616071429,0.4215686275,1.0000000000
0.5651785714,0.4299719888,1.0000000000
0.5705357143,0.4439775910,1.0000000000
0.5723214286,0.4495798319,1.0000000000
0.5758928571,0.4635854342,1.0000000000
0.5812500000,0.4775910364,1.0000000000
0.5866071429,0.4887955182,1.0000000000
0.5919642857,0.4971988796,1.0000000000
0.5937500000,0.5112044818,1.0000000000
0.6026785714,0.5224089636,1.0000000000
0.6062500000,0.5364145658,1.0000000000
0.6098214286,0.5392156863,1.0000000000
0.6151785714,0.5476190476,1.0000000000
0.6205357143,0.5560224090,1.0000000000
0.6205357143,0.5588235294,1.0000000000
0.6223214286,0.5588235294,1.0000000000
0.6223214286,0.5616246499,1.0000000000
0.6241071429,0.5616246499,1.0000000000
0.6258928571,0.5616246499,1.0000000000
0.6312500000,0.5616246499,1.0000000000
0.6348214286,0.5616246499,1.0000000000
0.6401785714,0.5616246499,1.0000000000
0.6455357143,0.5616246499,1.0000000000
0.6491071429,0.5616246499,1.0000000000
0.6544642857,0.5532212885,1.0000000000
0.6598214286,0.5448179272,1.0000000000
0.6651785714,0.5448179272,1.0000000000
0.6723214286,0.5336134454,1.0000000000
0.6741071429,0.5308123249,1.0000000000
0.6794642857,0.5224089636,1.0000000000
0.6812500000,0.5224089636,1.0000000000
0.6812500000,0.5168067227,1.0000000000
0.6848214286,0.5000000000,1.0000000000
0.6883928571,0.4887955182,1.0000000000
0.6883928571,0.4859943978,1.0000000000
0.6883928571,0.4831932773,1.0000000000
0.6866071429,0.4747899160,1.0000000000
0.6866071429,0.4719887955,1.0000000000
0.6848214286,0.4719887955,1.0000000000
0.6830357143,0.4691876751,1.0000000000
0.6812500000,0.4579831933,1.0000000000
0.6741071429,0.4495798319,1.0000000000
0.6741071429,0.4411764706,1.0000000000
0.6687500000,0.4411764706,1.0000000000
0.6651785714,0.4383753501,1.0000000000
0.6651785714,0.4327731092,1.0000000000
0.6616071429,0.4327731092,1.0000000000
0.6598214286,0.4327731092,1.0000000000
0.6598214286,0.4299719888,1.0000000000
0.6580357143,0.4299719888,1.0000000000
0.6562500000,0.4299719888,1.0000000000
0.6544642857,0.4299719888,1.0000000000
0.6526785714,0.4299719888,1.0000000000
0.6508928571,0.4271708683,1.0000000000
0.6473214286,0.4271708683,1.0000000000
0.6419642857,0.4271708683,1.0000000000
0.6401785714,0.4271708683,1.0000000000
0.6366071429,0.4271708683,1.0000000000
0.6348214286,0.4271708683,1.0000000000
0.6330357143,0.4243697479,1.0000000000
0.6294642857,0.4243697479,1.0000000000
0.6258928571,0.4243697479,1.0000000000
0.6205357143,0.4243697479,1.0000000000
0.6169642857,0.4243697479,1.0000000000
0.6133928571,0.4271708683,1.0000000000
0.6080357143,0.4327731092,1.0000000000
0.6008928571,0.4355742297,1.0000000000
0.6008928571,0.4383753501,1.0000000000
0.5991071429,0.4383753501,1.0000000000
0.5973214286,0.4383753501,1.0000000000
0.5973214286,0.4439775910,1.0000000000
0.5955357143,0.4439775910,1.0000000000
0.5937500000,0.4439775910,1.0000000000
0.5901785714,0.4495798319,1.0000000000
0.5883928571,0.4495798319,1.0000000000
0.5866071429,0.4523809524,1.0000000000
0.5848214286,0.4551820728,1.0000000000
0.5830357143,0.4551820728,1.0000000000
0.5812500000,0.4635854342,1.0000000000
0.5812500000,0.4663865546,1.0000000000
0.5758928571,0.4775910364,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5651785714,0.5028011204,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5616071429,0.5112044818,1.0000000000
0.5598214286,0.5224089636,1.0000000000
0.5562500000,0.5252100840,1.0000000000
0.5562500000,0.5308123249,1.0000000000
0.5526785714,0.5336134454,1.0000000000
0.5526785714,0.5392156863,1.0000000000
0.5508928571,0.5392156863,1.0000000000
0.5491071429,0.5392156863,1.0000000000
0.5473214286,0.5392156863,1.0000000000
0.5473214286,0.5420168067,1.0000000000
0.5437500000,0.5448179272,1.0000000000
0.5419642857,0.5448179272,1.0000000000
0.5419642857,0.5392156863,1.0000000000
0.5473214286,0.5336134454,1.0000000000
0.5473214286,0.5280112045,1.0000000000
0.5491071429,0.5252100840,1.0000000000
0.5544642857,0.5056022409,1.0000000000
0.5580357143,0.4971988796,1.0000000000
0.5598214286,0.4887955182,1.0000000000
0.5633928571,0.4775910364,1.0000000000
0.5633928571,0.4719887955,1.0000000000
0.5669642857,0.4719887955,1.0000000000
0.5669642857,0.4635854342,1.0000000000
0.5687500000,0.4635854342,1.0000000000
0.5705357143,0.4551820728,1.0000000000
0.5723214286,0.4495798319,1.0000000000
0.5723214286,0.4467787115,1.0000000000
0.5723214286,0.4439775910,1.0000000000
0.5723214286,0.4411764706,1.0000000000
0.5758928571,0.4327731092,1.0000000000
0.5758928571,0.4299719888,1.0000000000
0.5758928571,0.4271708683,1.0000000000
0.5758928571,0.4243697479,1.0000000000
0.5758928571,0.4159663866,1.0000000000
0.5758928571,0.4131652661,1.0000000000
0.5758928571,0.4103641457,1.0000000000
0.5741071429,0.4047619048,1.0000000000
0.5741071429,0.3991596639,1.0000000000
0.5723214286,0.3935574230,1.0000000000
0.5687500000,0.3907563025,1.0000000000
0.5651785714,0.3879551821,1.0000000000
0.5598214286,0.3879551821,1.0000000000
0.5562500000,0.3823529412,1.0000000000
0.5526785714,0.3767507003,1.0000000000
0.5419642857,0.3711484594,1.0000000000
0.5401785714,0.3655462185,1.0000000000
0.5294642857,0.3599439776,1.0000000000
0.5187500000,0.3571428571,1.0000000000
0.5133928571,0.3515406162,1.0000000000
0.4955357143,0.3403361345,1.0000000000
0.4901785714,0.3403361345,1.0000000000
0.4830357143,0.3403361345,1.0000000000
0.4794642857,0.3403361345,1.0000000000
0.4741071429,0.3403361345,1.0000000000
0.4651785714,0.3403361345,1.0000000000
0.4580357143,0.3403361345,1.0000000000
0.4455357143,0.3403361345,1.0000000000
0.4366071429,0.3403361345,1.0000000000
0.4241071429,0.3459383754,1.0000000000
0.4223214286,0.3487394958,1.0000000000
0.4205357143,0.3487394958,1.0000000000
0.4187500000,0.3487394958,1.0000000000
0.4151785714,0.3543417367,1.0000000000
0.4133928571,0.3543417367,1.0000000000
0.4116071429,0.3599439776,1.0000000000
0.4080357143,0.3683473389,1.0000000000
0.4044642857,0.3767507003,1.0000000000
0.3991071429,0.3935574230,1.0000000000
0.3937500000,0.4131652661,1.0000000000
0.3919642857,0.4215686275,1.0000000000
0.3901785714,0.4411764706,1.0000000000
0.3901785714,0.4495798319,1.0000000000
0.3866071429,0.4551820728,1.0000000000
0.3866071429,0.4607843137,1.0000000000
0.3866071429,0.4663865546,1.0000000000
0.3866071429,0.4719887955,1.0000000000
0.3848214286,0.4775910364,1.0000000000
0.3830357143,0.4859943978,1.0000000000
0.3830357143,0.4887955182,1.0000000000
0.3830357143,0.4943977591,1.0000000000
0.3830357143,0.4971988796,1.0000000000
0.3830357143,0.5056022409,1.0000000000
0.3830357143,0.5112044818,1.0000000000
0.3830357143,0.5140056022,1.0000000000
0.3830357143,0.5168067227,1.0000000000
0.3830357143,0.5224089636,1.0000000000
