0.5294642857,0.7633053221
0.5312500000,0.7605042017
0.5312500000,0.7549019608
0.5330357143,0.7521008403
0.5348214286,0.7464985994
0.5348214286,0.7408963585
0.5383928571,0.7380952381
0.5383928571,0.7324929972
0.5401785714,0.7268907563
0.5419642857,0.7240896359
0.5419642857,0.7156862745
0.5437500000,0.7128851541
0.5455357143,0.7100840336
0.5473214286,0.7044817927
0.5473214286,0.7016806723
0.5491071429,0.6960784314
0.5491071429,0.6932773109
0.5508928571,0.6904761905
0.5508928571,0.6848739496
0.5526785714,0.6820728291
0.5526785714,0.6764705882
0.5526785714,0.6736694678
0.5544642857,0.6708683473
0.5544642857,0.6652661064
0.5544642857,0.6596638655
0.5562500000,0.6568627451
0.5562500000,0.6540616246
0.5562500000,0.6484593838
0.5580357143,0.6456582633
0.5580357143,0.6428571429
0.5580357143,0.6400560224
0.5580357143,0.6344537815
0.5580357143,0.6288515406
0.5580357143,0.6260504202
0.5580357143,0.6204481793
0.5580357143,0.6176470588
0.5580357143,0.6120448179
0.5580357143,0.6092436975
0.5580357143,0.6036414566
0.5580357143,0.6008403361
0.5580357143,0.5980392157
0.5580357143,0.5952380952
0.5580357143,0.5924369748
0.5580357143,0.5840336134
0.5580357143,0.5812324930
0.5580357143,0.5784313725
0.5580357143,0.5756302521
0.5580357143,0.5700280112
0.5598214286,0.5644257703
0.5598214286,0.5616246499
0.5598214286,0.5560224090
0.5598214286,0.5532212885
0.5598214286,0.5476190476
0.5598214286,0.5448179272
0.5598214286,0.5420168067
0.5598214286,0.5392156863
0.5598214286,0.5364145658
0.5598214286,0.5308123249
0.5598214286,0.5280112045
0.5598214286,0.5252100840
0.5598214286,0.5224089636
0.5598214286,0.5168067227
0.5598214286,0.5112044818
0.5598214286,0.5084033613
0.5598214286,0.5028011204
0.5598214286,0.5000000000
0.5598214286,0.4971988796
0.5598214286,0.4915966387
0.5580357143,0.4859943978
0.5580357143,0.4831932773
0.5562500000,0.4803921569
0.5562500000,0.4747899160
0.5562500000,0.4719887955
0.5544642857,0.4663865546
0.5526785714,0.4635854342
0.5526785714,0.4607843137
0.5526785714,0.4579831933
0.5508928571,0.4551820728
0.5491071429,0.4523809524
0.5491071429,0.4495798319
0.5473214286,0.4467787115
0.5473214286,0.4439775910
0.5455357143,0.4439775910
0.5455357143,0.4411764706
0.5437500000,0.4411764706
0.5419642857,0.4383753501
0.5401785714,0.4355742297
0.5383928571,0.4355742297
0.5366071429,0.4355742297
0.5330357143,0.4299719888
0.5312500000,0.4299719888
0.5294642857,0.4271708683
0.5276785714,0.4271708683
0.5258928571,0.4243697479
0.5258928571,0.4215686275
0.5223214286,0.4187675070
0.5205357143,0.4159663866
0.5187500000,0.4159663866
0.5169642857,0.4131652661
0.5151785714,0.4131652661
0.5133928571,0.4103641457
0.5098214286,0.4075630252
0.5080357143,0.4047619048
0.5062500000,0.4047619048
0.5026785714,0.4019607843
0.5008928571,0.3991596639
0.4991071429,0.3991596639
0.4973214286,0.3963585434
0.4955357143,0.3935574230
0.4919642857,0.3907563025
0.4901785714,0.3879551821
0.4883928571,0.3879551821
0.4848214286,0.3823529412
0.4830357143,0.3795518207
0.4776785714,0.3767507003
0.4758928571,0.3739495798
0.4741071429,0.3711484594
0.4687500000,0.3683473389
0.4669642857,0.3655462185
0.4633928571,0.3655462185
0.4616071429,0.3627450980
0.4580357143,0.3599439776
0.4562500000,0.3571428571
0.4526785714,0.3543417367
0.4508928571,0.3543417367
0.4526785714,0.3543417367
0.4544642857,0.3515406162
0.4544642857,0.3487394958
0.4526785714,0.3487394958
0.4508928571,0.3459383754
0.4491071429,0.3459383754
0.4473214286,0.3459383754
0.4437500000,0.3431372549
0.4419642857,0.3403361345
0.4401785714,0.3403361345
0.4366071429,0.3403361345
0.4330357143,0.3375350140
0.4276785714,0.3375350140
0.4258928571,0.3375350140
0.4223214286,0.3347338936
0.4205357143,0.3347338936
0.4187500000,0.3347338936
0.4169642857,0.3347338936
0.4133928571,0.3347338936
0.4116071429,0.3347338936
0.4098214286,0.3319327731
0.4062500000,0.3319327731
0.4026785714,0.3319327731
0.4008928571,0.3319327731
0.3973214286,0.3319327731
0.3937500000,0.3319327731
0.3883928571,0.3319327731
0.3830357143,0.3319327731
0.3812500000,0.3319327731
0.3794642857,0.3319327731
0.3776785714,0.3319327731
0.3741071429,0.3319327731
0.3705357143,0.3319327731
0.3687500000,0.3319327731
0.3669642857,0.3319327731
0.3651785714,0.3319327731
0.3616071429,0.3347338936
0.3598214286,0.3375350140
0.3580357143,0.3403361345
0.3544642857,0.3431372549
0.3508928571,0.3487394958
0.3491071429,0.3515406162
0.3455357143,0.3543417367
0.3437500000,0.3543417367
0.3419642857,0.3543417367
0.3437500000,0.3515406162
0.3455357143,0.3487394958
