0.513392857,0.780112045,1,210
0.513392857,0.777310924,1,
0.513392857,0.771708684,1,
0.515178571,0.754901961,1,
0.515178571,0.740896359,1,
0.515178571,0.724089636,1,
0.51875,0.707282913,1,
0.51875,0.690476191,1,
0.51875,0.673669468,1,
0.51875,0.659663866,1,
0.524107143,0.642857143,1,
0.525892857,0.628851541,1,
0.529464286,0.6232493,1,
0.53125,0.609243698,1,
0.534821429,0.600840336,1,
0.536607143,0.598039216,1,
0.536607143,0.592436975,1,
0.541964286,0.584033613,1,
0.54375,0.570028011,1,
0.547321429,0.558823529,1,
0.549107143,0.550420168,1,
0.552678571,0.536414566,1,
0.558035714,0.528011205,1,
0.558035714,0.516806723,1,
0.563392857,0.5,1,
0.565178571,0.491596639,1,
0.56875,0.471988796,1,
0.574107143,0.455182073,1,
0.577678571,0.429971989,1,
0.577678571,0.415966387,1,
0.577678571,0.404761905,1,
0.579464286,0.393557423,1,
0.583035714,0.385154062,1,
0.583035714,0.3767507,1,
0.583035714,0.371148459,1,
0.583035714,0.362745098,1,
0.58125,0.354341737,1,
0.579464286,0.345938375,1,
0.577678571,0.343137255,1,
0.572321429,0.337535014,1,
0.566964286,0.329131653,1,
0.559821429,0.329131653,1,
0.554464286,0.323529412,1,
0.549107143,0.320728291,1,
0.545535714,0.31512605,1,
0.540178571,0.31512605,1,
0.534821429,0.31232493,1,
0.53125,0.31232493,1,
0.525892857,0.30952381,1,
0.515178571,0.30952381,1,
0.509821429,0.30952381,1,
0.502678571,0.30952381,1,
0.497321429,0.303921569,1,
0.491964286,0.303921569,1,
0.490178571,0.303921569,1,
0.486607143,0.303921569,1,
0.483035714,0.30952381,1,
0.48125,0.320728291,1,
0.479464286,0.326330532,1,
0.475892857,0.340336135,1,
0.475892857,0.351540616,1,
0.472321429,0.3767507,1,
0.470535714,0.393557423,1,
0.466964286,0.404761905,1,
0.465178571,0.418767507,1,
0.461607143,0.427170868,1,
0.459821429,0.43557423,1,
0.459821429,0.43837535,1,
0.458035714,0.441176471,1,
0.458035714,0.446778712,1,
0.458035714,0.452380952,1,
0.458035714,0.457983193,1,
0.458035714,0.466386555,1,
0.458035714,0.469187675,1,
0.458035714,0.480392157,1,
0.458035714,0.491596639,1,
0.461607143,0.494397759,1,
0.463392857,0.50280112,1,
0.463392857,0.505602241,1,
0.463392857,0.508403361,1,
0.463392857,0.511204482,1,
