0.416964286,0.844537815,1,190
0.413392857,0.841736695,1,
0.411607143,0.833333333,1,
0.409821429,0.824929972,1,
0.402678571,0.81372549,1,
0.399107143,0.805322129,1,
0.395535714,0.791316527,1,
0.39375,0.788515406,1,
0.391964286,0.788515406,1,
0.391964286,0.785714286,1,
0.39375,0.782913165,1,
0.395535714,0.774509804,1,
0.400892857,0.760504202,1,
0.408035714,0.743697479,1,
0.413392857,0.729691877,1,
0.41875,0.718487395,1,
0.424107143,0.704481793,1,
0.425892857,0.701680672,1,
0.43125,0.698879552,1,
0.43125,0.696078431,1,
0.433035714,0.696078431,1,
0.436607143,0.696078431,1,
0.438392857,0.690476191,1,
0.44375,0.68767507,1,
0.449107143,0.68487395,1,
0.452678571,0.68487395,1,
0.458035714,0.68487395,1,
0.463392857,0.68487395,1,
0.46875,0.68767507,1,
0.470535714,0.68767507,1,
0.472321429,0.68767507,1,
0.472321429,0.693277311,1,
0.474107143,0.693277311,1,
0.46875,0.690476191,1,
0.465178571,0.68767507,1,
0.45625,0.679271709,1,
0.450892857,0.676470588,1,
0.445535714,0.668067227,1,
0.440178571,0.659663866,1,
0.436607143,0.659663866,1,
0.433035714,0.651260504,1,
0.43125,0.651260504,1,
0.43125,0.648459384,1,
0.43125,0.645658263,1,
0.429464286,0.637254902,1,
0.425892857,0.628851541,1,
0.422321429,0.620448179,1,
0.416964286,0.612044818,1,
0.416964286,0.606442577,1,
0.413392857,0.592436975,1,
0.413392857,0.581232493,1,
0.411607143,0.567226891,1,
0.408035714,0.556022409,1,
0.408035714,0.542016807,1,
0.408035714,0.530812325,1,
0.40625,0.519607843,1,
0.40625,0.505602241,1,
0.40625,0.494397759,1,
0.40625,0.480392157,1,
0.40625,0.469187675,1,
0.40625,0.457983193,1,
0.409821429,0.443977591,1,
0.411607143,0.432773109,1,
0.415178571,0.413165266,1,
0.420535714,0.396358543,1,
0.424107143,0.3767507,1,
0.429464286,0.365546219,1,
0.43125,0.351540616,1,
0.434821429,0.343137255,1,
0.436607143,0.337535014,1,
0.438392857,0.331932773,1,
0.441964286,0.326330532,1,
0.44375,0.323529412,1,
0.450892857,0.317927171,1,
0.452678571,0.31232493,1,
0.461607143,0.306722689,1,
0.46875,0.298319328,1,
0.479464286,0.292717087,1,
0.491964286,0.289915966,1,
0.502678571,0.289915966,1,
0.508035714,0.289915966,1,
0.515178571,0.289915966,1,
0.522321429,0.289915966,1,
0.53125,0.289915966,1,
0.538392857,0.295518207,1,
0.547321429,0.298319328,1,
0.554464286,0.303921569,1,
0.566964286,0.31232493,1,
0.577678571,0.31232493,1,
0.59375,0.323529412,1,
0.60625,0.337535014,1,
0.622321429,0.343137255,1,
0.629464286,0.345938375,1,
0.64375,0.345938375,1,
0.652678571,0.345938375,1,
0.65625,0.345938375,1,
0.658035714,0.345938375,1,
