0.5580357143,0.8277310924
0.5562500000,0.8277310924
0.5544642857,0.8277310924
0.5526785714,0.8277310924
0.5526785714,0.8249299720
0.5508928571,0.8249299720
0.5491071429,0.8221288515
0.5473214286,0.8221288515
0.5437500000,0.8221288515
0.5419642857,0.8193277311
0.5383928571,0.8165266106
0.5348214286,0.8137254902
0.5330357143,0.8137254902
0.5294642857,0.8137254902
0.5276785714,0.8109243697
0.5258928571,0.8109243697
0.5241071429,0.8081232493
0.5223214286,0.8081232493
0.5205357143,0.8053221289
0.5187500000,0.8053221289
0.5151785714,0.8025210084
0.5133928571,0.7997198880
0.5116071429,0.7997198880
0.5098214286,0.7997198880
0.5062500000,0.7969187675
0.5044642857,0.7941176471
0.5008928571,0.7941176471
0.4991071429,0.7913165266
0.4991071429,0.7885154062
0.4973214286,0.7885154062
0.4955357143,0.7885154062
0.4919642857,0.7857142857
0.4901785714,0.7829131653
0.4883928571,0.7801120448
0.4866071429,0.7773109244
0.4866071429,0.7745098039
0.4830357143,0.7689075630
0.4812500000,0.7633053221
0.4776785714,0.7577030812
0.4776785714,0.7549019608
0.4741071429,0.7464985994
0.4741071429,0.7436974790
0.4723214286,0.7380952381
0.4723214286,0.7352941176
0.4723214286,0.7296918768
0.4687500000,0.7240896359
0.4687500000,0.7184873950
0.4669642857,0.7100840336
0.4669642857,0.7072829132
0.4669642857,0.7016806723
0.4651785714,0.6960784314
0.4651785714,0.6904761905
0.4651785714,0.6848739496
0.4651785714,0.6792717087
0.4651785714,0.6736694678
0.4651785714,0.6708683473
0.4651785714,0.6652661064
0.4651785714,0.6624649860
0.4651785714,0.6596638655
0.4651785714,0.6540616246
0.4651785714,0.6512605042
0.4687500000,0.6456582633
0.4687500000,0.6428571429
0.4687500000,0.6400560224
0.4723214286,0.6372549020
0.4741071429,0.6372549020
0.4741071429,0.6344537815
0.4776785714,0.6344537815
0.4794642857,0.6316526611
0.4812500000,0.6288515406
0.4830357143,0.6288515406
0.4848214286,0.6260504202
0.4919642857,0.6232492997
0.4955357143,0.6232492997
0.5026785714,0.6204481793
0.5062500000,0.6204481793
0.5098214286,0.6204481793
0.5116071429,0.6204481793
0.5133928571,0.6204481793
0.5151785714,0.6204481793
0.5169642857,0.6204481793
0.5187500000,0.6204481793
0.5205357143,0.6204481793
0.5223214286,0.6232492997
0.5241071429,0.6232492997
0.5241071429,0.6260504202
0.5258928571,0.6260504202
0.5276785714,0.6260504202
0.5294642857,0.6260504202
0.5312500000,0.6260504202
0.5330357143,0.6288515406
0.5348214286,0.6288515406
0.5366071429,0.6288515406
0.5383928571,0.6288515406
0.5401785714,0.6288515406
0.5401785714,0.6316526611
0.5419642857,0.6316526611
0.5437500000,0.6316526611
0.5419642857,0.6316526611
0.5401785714,0.6316526611
0.5383928571,0.6316526611
0.5366071429,0.6316526611
0.5348214286,0.6316526611
0.5330357143,0.6316526611
0.5330357143,0.6288515406
0.5294642857,0.6288515406
0.5258928571,0.6260504202
0.5241071429,0.6232492997
0.5223214286,0.6232492997
0.5205357143,0.6204481793
0.5187500000,0.6204481793
0.5151785714,0.6176470588
0.5116071429,0.6176470588
0.5116071429,0.6148459384
0.5098214286,0.6120448179
0.5062500000,0.6120448179
0.5026785714,0.6092436975
0.5008928571,0.6064425770
0.4973214286,0.6064425770
0.4955357143,0.6008403361
0.4919642857,0.5952380952
0.4919642857,0.5896358543
0.4901785714,0.5868347339
0.4901785714,0.5728291317
0.4883928571,0.5672268908
0.4866071429,0.5504201681
0.4848214286,0.5420168067
0.4848214286,0.5308123249
0.4830357143,0.5224089636
0.4830357143,0.5168067227
0.4812500000,0.5000000000
0.4812500000,0.4831932773
0.4812500000,0.4747899160
0.4812500000,0.4663865546
0.4812500000,0.4551820728
0.4812500000,0.4439775910
0.4812500000,0.4383753501
0.4812500000,0.4299719888
0.4812500000,0.4187675070
0.4812500000,0.4131652661
0.4812500000,0.3963585434
0.4812500000,0.3907563025
0.4812500000,0.3795518207
0.4812500000,0.3739495798
0.4812500000,0.3655462185
0.4812500000,0.3515406162
0.4812500000,0.3431372549
0.4830357143,0.3347338936
0.4830357143,0.3291316527
0.4830357143,0.3263305322
0.4830357143,0.3235294118
0.4830357143,0.3207282913
0.4830357143,0.3179271709
0.4830357143,0.3151260504
0.4830357143,0.3123249300
0.4830357143,0.3067226891
0.4830357143,0.3039215686
0.4848214286,0.3011204482
0.4848214286,0.2983193277
0.4866071429,0.2983193277
0.4866071429,0.2927170868
0.4883928571,0.2899159664
0.4901785714,0.2843137255
0.4919642857,0.2815126050
0.4973214286,0.2759103641
0.4973214286,0.2731092437
0.5044642857,0.2619047619
0.5080357143,0.2591036415
0.5080357143,0.2563025210
0.5116071429,0.2507002801
0.5205357143,0.2422969188
0.5241071429,0.2394957983
0.5366071429,0.2310924370
0.5419642857,0.2254901961
0.5437500000,0.2226890756
0.5491071429,0.2226890756
0.5508928571,0.2226890756
0.5526785714,0.2226890756
0.5687500000,0.2254901961
0.5741071429,0.2254901961
0.5848214286,0.2254901961
0.5883928571,0.2254901961
0.5919642857,0.2254901961
0.5955357143,0.2254901961
0.5991071429,0.2254901961
0.6026785714,0.2254901961
0.6062500000,0.2282913165
0.6080357143,0.2282913165
0.6098214286,0.2282913165
0.6116071429,0.2310924370
0.6133928571,0.2310924370
0.6223214286,0.2310924370
0.6258928571,0.2310924370
0.6366071429,0.2282913165
0.6383928571,0.2282913165
0.6401785714,0.2282913165
