0.4866071429,0.7296918768
0.4866071429,0.7268907563
0.4866071429,0.7240896359
0.4866071429,0.7212885154
0.4866071429,0.7184873950
0.4866071429,0.7156862745
0.4866071429,0.7128851541
0.4866071429,0.7100840336
0.4866071429,0.7072829132
0.4866071429,0.7044817927
0.4866071429,0.7016806723
0.4866071429,0.6988795518
0.4866071429,0.6960784314
0.4866071429,0.6932773109
0.4866071429,0.6904761905
0.4866071429,0.6876750700
0.4866071429,0.6848739496
0.4866071429,0.6820728291
0.4883928571,0.6820728291
0.4883928571,0.6792717087
0.4883928571,0.6764705882
0.4901785714,0.6736694678
0.4901785714,0.6708683473
0.4919642857,0.6680672269
0.4919642857,0.6652661064
0.4919642857,0.6624649860
0.4919642857,0.6596638655
0.4919642857,0.6568627451
0.4919642857,0.6540616246
0.4937500000,0.6512605042
0.4937500000,0.6484593838
0.4937500000,0.6456582633
0.4937500000,0.6428571429
0.4937500000,0.6400560224
0.4937500000,0.6372549020
0.4937500000,0.6344537815
0.4955357143,0.6316526611
0.4955357143,0.6288515406
0.4955357143,0.6260504202
0.4955357143,0.6232492997
0.4973214286,0.6204481793
0.4973214286,0.6176470588
0.4973214286,0.6148459384
0.4973214286,0.6120448179
0.4973214286,0.6092436975
0.4991071429,0.6092436975
0.4991071429,0.6064425770
0.4991071429,0.6036414566
0.4991071429,0.6008403361
0.4991071429,0.5980392157
0.5008928571,0.5952380952
0.5008928571,0.5924369748
0.5008928571,0.5896358543
0.5008928571,0.5868347339
0.5008928571,0.5840336134
0.5008928571,0.5812324930
0.5008928571,0.5784313725
0.5026785714,0.5756302521
0.5026785714,0.5700280112
0.5026785714,0.5644257703
0.5026785714,0.5616246499
0.5026785714,0.5588235294
0.5026785714,0.5532212885
0.5026785714,0.5504201681
0.5026785714,0.5448179272
0.5026785714,0.5420168067
0.5026785714,0.5364145658
0.5026785714,0.5336134454
0.5026785714,0.5280112045
0.5026785714,0.5252100840
0.5026785714,0.5224089636
0.5026785714,0.5196078431
0.5026785714,0.5168067227
0.5026785714,0.5140056022
0.5026785714,0.5112044818
0.5026785714,0.5084033613
0.5026785714,0.5056022409
0.5026785714,0.4971988796
0.5044642857,0.4915966387
0.5044642857,0.4831932773
0.5044642857,0.4803921569
0.5044642857,0.4775910364
0.5044642857,0.4747899160
0.5044642857,0.4719887955
0.5044642857,0.4663865546
0.5044642857,0.4635854342
0.5044642857,0.4579831933
0.5062500000,0.4551820728
0.5080357143,0.4439775910
0.5080357143,0.4411764706
0.5080357143,0.4355742297
0.5080357143,0.4327731092
0.5080357143,0.4299719888
0.5080357143,0.4187675070
0.5080357143,0.4103641457
0.5080357143,0.4075630252
0.5080357143,0.4019607843
0.5080357143,0.3991596639
0.5098214286,0.3963585434
0.4955357143,0.8669467787
0.4937500000,0.8669467787
0.4919642857,0.8669467787
0.4883928571,0.8669467787
0.4883928571,0.8641456583
0.4866071429,0.8641456583
0.4848214286,0.8613445378
0.4812500000,0.8585434174
0.4794642857,0.8557422969
0.4776785714,0.8557422969
0.4758928571,0.8557422969
0.4758928571,0.8529411765
0.4758928571,0.8501400560
0.4741071429,0.8501400560
0.4723214286,0.8501400560
0.4723214286,0.8473389356
0.4705357143,0.8473389356
0.4705357143,0.8445378151
0.4687500000,0.8445378151
0.4687500000,0.8417366947
0.4669642857,0.8389355742
0.4669642857,0.8361344538
0.4669642857,0.8333333333
0.4669642857,0.8305322129
0.4669642857,0.8277310924
0.4669642857,0.8221288515
0.4687500000,0.8193277311
0.4705357143,0.8193277311
0.4723214286,0.8193277311
0.4741071429,0.8193277311
0.4741071429,0.8165266106
0.4758928571,0.8165266106
0.4794642857,0.8165266106
0.4812500000,0.8165266106
0.4830357143,0.8165266106
0.4866071429,0.8165266106
0.4883928571,0.8165266106
0.4901785714,0.8165266106
0.4919642857,0.8165266106
0.4937500000,0.8165266106
0.4955357143,0.8165266106
0.4973214286,0.8165266106
0.4991071429,0.8165266106
0.5008928571,0.8165266106
0.5026785714,0.8165266106
0.5044642857,0.8165266106
0.5062500000,0.8165266106
0.5098214286,0.8165266106
0.5116071429,0.8165266106
0.5133928571,0.8165266106
0.5133928571,0.8137254902
0.5116071429,0.8109243697
0.5098214286,0.8109243697
0.5080357143,0.8109243697
0.5080357143,0.8081232493
0.5062500000,0.8081232493
0.5026785714,0.8053221289
0.5026785714,0.8025210084
0.5008928571,0.8025210084
0.4991071429,0.8025210084
0.4991071429,0.7997198880
0.4973214286,0.7997198880
0.4955357143,0.7997198880
0.4955357143,0.7969187675
0.4937500000,0.7969187675
0.4937500000,0.7941176471
0.4919642857,0.7941176471
0.4901785714,0.7941176471
0.4883928571,0.7941176471
0.4883928571,0.7913165266
0.4866071429,0.7913165266
0.4848214286,0.7913165266
0.4830357143,0.7913165266
0.4776785714,0.7913165266
0.4758928571,0.7913165266
0.4741071429,0.7885154062
0.4705357143,0.7885154062
0.4669642857,0.7857142857
0.4651785714,0.7857142857
0.4633928571,0.7857142857
0.4616071429,0.7857142857
0.4598214286,0.7857142857
0.4580357143,0.7857142857
0.4562500000,0.7857142857
0.4544642857,0.7857142857
0.4544642857,0.7829131653
0.4526785714,0.7829131653
0.4508928571,0.7829131653
0.4491071429,0.7801120448
