0.5616071429,0.8557422969
0.5366071429,0.8781512605
0.5258928571,0.8837535014
0.5169642857,0.8977591036
0.5116071429,0.9005602241
0.5080357143,0.9089635854
0.4955357143,0.9145658263
0.4901785714,0.9173669468
0.4830357143,0.9257703081
0.4794642857,0.9285714286
0.4741071429,0.9285714286
0.4723214286,0.9341736695
0.4687500000,0.9341736695
0.4633928571,0.9341736695
0.4580357143,0.9257703081
0.4526785714,0.9229691877
0.4508928571,0.9173669468
0.4455357143,0.9089635854
0.4437500000,0.9005602241
0.4437500000,0.8949579832
0.4437500000,0.8865546218
0.4437500000,0.8725490196
0.4437500000,0.8669467787
0.4437500000,0.8557422969
0.4455357143,0.8417366947
0.4473214286,0.8333333333
0.4508928571,0.8221288515
0.4544642857,0.8081232493
0.4580357143,0.7913165266
0.4616071429,0.7773109244
0.4633928571,0.7717086835
0.4687500000,0.7577030812
0.4723214286,0.7549019608
0.4723214286,0.7464985994
0.4758928571,0.7380952381
0.4776785714,0.7352941176
0.4794642857,0.7324929972
0.4830357143,0.7296918768
0.4848214286,0.7268907563
0.4883928571,0.7268907563
0.4937500000,0.7212885154
0.4955357143,0.7184873950
0.5008928571,0.7156862745
0.5026785714,0.7156862745
0.5080357143,0.7156862745
0.5151785714,0.7212885154
0.5205357143,0.7296918768
0.5294642857,0.7380952381
0.5366071429,0.7464985994
0.5419642857,0.7605042017
0.5544642857,0.7689075630
0.5580357143,0.7773109244
0.5651785714,0.7857142857
0.5687500000,0.7941176471
0.5723214286,0.7997198880
0.5723214286,0.8081232493
0.5723214286,0.8109243697
0.5723214286,0.8193277311
0.5741071429,0.8221288515
0.5741071429,0.8361344538
0.5741071429,0.8389355742
0.5741071429,0.8445378151
0.5741071429,0.8473389356
0.5741071429,0.8529411765
0.5741071429,0.8557422969
0.5741071429,0.8641456583
0.5741071429,0.8669467787
0.5741071429,0.8697478992
0.5741071429,0.8725490196
0.5723214286,0.8781512605
0.5723214286,0.8753501401
0.5758928571,0.8725490196
0.5812500000,0.8641456583
0.5848214286,0.8501400560
0.5901785714,0.8445378151
0.5991071429,0.8249299720
0.6044642857,0.8109243697
0.6098214286,0.7997198880
0.6151785714,0.7857142857
0.6205357143,0.7661064426
0.6258928571,0.7549019608
0.6294642857,0.7464985994
0.6312500000,0.7380952381
0.6312500000,0.7324929972
0.6312500000,0.7240896359
0.6312500000,0.7156862745
0.6312500000,0.7100840336
0.6294642857,0.6960784314
0.6276785714,0.6848739496
0.6223214286,0.6708683473
0.6187500000,0.6596638655
0.6116071429,0.6456582633
0.6026785714,0.6316526611
0.5901785714,0.6176470588
0.5758928571,0.5980392157
0.5633928571,0.5812324930
0.5419642857,0.5588235294
0.5241071429,0.5364145658
0.5026785714,0.5196078431
0.4812500000,0.5028011204
0.4633928571,0.4859943978
0.4455357143,0.4635854342
0.4330357143,0.4551820728
0.4223214286,0.4411764706
0.4098214286,0.4411764706
0.3955357143,0.4299719888
0.3830357143,0.4159663866
0.3776785714,0.4131652661
0.3687500000,0.4075630252
0.3651785714,0.3991596639
0.3580357143,0.3963585434
0.3580357143,0.3907563025
0.3580357143,0.3879551821
