0.5848214286,0.6372549020
0.5794642857,0.6372549020
0.5776785714,0.6372549020
0.5758928571,0.6400560224
0.5758928571,0.6484593838
0.5758928571,0.6568627451
0.5758928571,0.6596638655
0.5758928571,0.6680672269
0.5758928571,0.6736694678
0.5758928571,0.6820728291
0.5758928571,0.6848739496
0.5758928571,0.6932773109
0.5758928571,0.6988795518
0.5812500000,0.7072829132
0.5812500000,0.7100840336
0.5812500000,0.7184873950
0.5830357143,0.7212885154
0.5848214286,0.7296918768
0.5848214286,0.7352941176
0.5883928571,0.7464985994
0.5883928571,0.7521008403
0.5883928571,0.7549019608
0.5901785714,0.7605042017
0.5901785714,0.7661064426
0.5919642857,0.7717086835
0.5919642857,0.7745098039
0.5919642857,0.7773109244
0.5919642857,0.7801120448
0.5937500000,0.7829131653
0.5973214286,0.7829131653
0.6026785714,0.7829131653
0.6116071429,0.7745098039
0.6169642857,0.7661064426
0.6223214286,0.7577030812
0.6294642857,0.7436974790
0.6366071429,0.7380952381
0.6455357143,0.7268907563
0.6526785714,0.7128851541
0.6580357143,0.7072829132
0.6633928571,0.6988795518
0.6687500000,0.6904761905
0.6705357143,0.6848739496
0.6723214286,0.6820728291
0.6758928571,0.6792717087
0.6758928571,0.6764705882
0.6776785714,0.6736694678
0.6812500000,0.6680672269
0.6812500000,0.6652661064
0.6830357143,0.6596638655
0.6848214286,0.6568627451
0.6883928571,0.6512605042
0.6883928571,0.6484593838
0.6883928571,0.6456582633
0.6901785714,0.6456582633
0.6919642857,0.6400560224
0.6919642857,0.6372549020
0.6883928571,0.6316526611
0.6794642857,0.6288515406
0.6633928571,0.6176470588
0.6544642857,0.6148459384
0.6473214286,0.6120448179
0.6383928571,0.6120448179
0.6330357143,0.6120448179
0.6294642857,0.6120448179
0.6223214286,0.6120448179
0.6187500000,0.6120448179
0.6151785714,0.6120448179
0.6098214286,0.6120448179
0.6062500000,0.6120448179
0.5991071429,0.6120448179
0.5919642857,0.6120448179
0.5883928571,0.6120448179
0.5794642857,0.6092436975
0.5758928571,0.6064425770
0.5687500000,0.6036414566
0.5669642857,0.6036414566
0.5616071429,0.6008403361
0.5544642857,0.5980392157
0.5508928571,0.5980392157
0.5401785714,0.5896358543
0.5366071429,0.5896358543
0.5312500000,0.5868347339
0.5258928571,0.5840336134
0.5241071429,0.5840336134
0.5187500000,0.5840336134
0.5169642857,0.5840336134
0.5133928571,0.5840336134
0.5116071429,0.5840336134
0.5098214286,0.5840336134
0.5080357143,0.5812324930
0.5080357143,0.5784313725
0.5062500000,0.5756302521
0.5044642857,0.5588235294
0.5044642857,0.5532212885
0.5044642857,0.5420168067
0.5044642857,0.5280112045
0.5044642857,0.5168067227
0.5044642857,0.4859943978
0.5044642857,0.4663865546
0.5044642857,0.4439775910
0.5044642857,0.4159663866
0.5044642857,0.4075630252
0.5044642857,0.3935574230
0.5062500000,0.3767507003
0.5062500000,0.3711484594
0.5080357143,0.3627450980
0.5080357143,0.3515406162
0.5116071429,0.3459383754
0.5133928571,0.3347338936
0.5133928571,0.3291316527
0.5151785714,0.3151260504
0.5169642857,0.3011204482
0.5187500000,0.2955182073
0.5187500000,0.2927170868
0.5187500000,0.2871148459
0.5187500000,0.2815126050
0.5205357143,0.2787114846
0.5223214286,0.2815126050
0.5241071429,0.2899159664
