0.5633928571,0.5840336134,1.0000000000
0.5633928571,0.5868347339,1.0000000000
0.5633928571,0.5896358543,1.0000000000
0.5633928571,0.5952380952,1.0000000000
0.5669642857,0.6036414566,1.0000000000
0.5741071429,0.6120448179,1.0000000000
0.5830357143,0.6232492997,1.0000000000
0.5919642857,0.6288515406,1.0000000000
0.5973214286,0.6316526611,1.0000000000
0.6044642857,0.6344537815,1.0000000000
0.6116071429,0.6400560224,1.0000000000
0.6187500000,0.6400560224,1.0000000000
0.6241071429,0.6428571429,1.0000000000
0.6348214286,0.6428571429,1.0000000000
0.6473214286,0.6428571429,1.0000000000
0.6616071429,0.6400560224,1.0000000000
0.6741071429,0.6288515406,1.0000000000
0.6883928571,0.6176470588,1.0000000000
0.6991071429,0.6064425770,1.0000000000
0.7026785714,0.6036414566,1.0000000000
0.7062500000,0.5924369748,1.0000000000
0.7098214286,0.5840336134,1.0000000000
0.7116071429,0.5700280112,1.0000000000
0.7133928571,0.5588235294,1.0000000000
0.7169642857,0.5420168067,1.0000000000
0.7187500000,0.5336134454,1.0000000000
0.7205357143,0.5196078431,1.0000000000
0.7223214286,0.5084033613,1.0000000000
0.7223214286,0.5000000000,1.0000000000
0.7223214286,0.4915966387,1.0000000000
0.7223214286,0.4859943978,1.0000000000
0.7223214286,0.4747899160,1.0000000000
0.7223214286,0.4691876751,1.0000000000
0.7205357143,0.4607843137,1.0000000000
0.7169642857,0.4551820728,1.0000000000
0.7116071429,0.4467787115,1.0000000000
0.7062500000,0.4411764706,1.0000000000
0.6955357143,0.4355742297,1.0000000000
0.6830357143,0.4299719888,1.0000000000
0.6687500000,0.4271708683,1.0000000000
0.6383928571,0.4243697479,1.0000000000
0.6241071429,0.4215686275,1.0000000000
0.6133928571,0.4215686275,1.0000000000
0.6044642857,0.4215686275,1.0000000000
0.5991071429,0.4215686275,1.0000000000
0.5955357143,0.4243697479,1.0000000000
0.5937500000,0.4271708683,1.0000000000
0.5919642857,0.4299719888,1.0000000000
0.5919642857,0.4327731092,1.0000000000
0.5901785714,0.4383753501,1.0000000000
0.5901785714,0.4411764706,1.0000000000
0.5901785714,0.4467787115,1.0000000000
0.5883928571,0.4495798319,1.0000000000
0.5883928571,0.4523809524,1.0000000000
0.5883928571,0.4579831933,1.0000000000
0.5883928571,0.4607843137,1.0000000000
0.5883928571,0.4663865546,1.0000000000
0.5901785714,0.4719887955,1.0000000000
0.5919642857,0.4747899160,1.0000000000
0.5937500000,0.4803921569,1.0000000000
0.5973214286,0.4831932773,1.0000000000
0.5991071429,0.4887955182,1.0000000000
0.6026785714,0.4887955182,1.0000000000
0.6044642857,0.4915966387,1.0000000000
0.6080357143,0.4943977591,1.0000000000
0.6133928571,0.4943977591,1.0000000000
0.6169642857,0.4971988796,1.0000000000
0.6205357143,0.4971988796,1.0000000000
0.6241071429,0.5028011204,1.0000000000
0.6258928571,0.5028011204,1.0000000000
0.6276785714,0.5000000000,1.0000000000
0.6294642857,0.5000000000,1.0000000000
0.6294642857,0.4971988796,1.0000000000
0.6312500000,0.4943977591,1.0000000000
0.6330357143,0.4915966387,1.0000000000
0.6330357143,0.4859943978,1.0000000000
0.6330357143,0.4831932773,1.0000000000
0.6330357143,0.4775910364,1.0000000000
0.6330357143,0.4747899160,1.0000000000
0.6330357143,0.4691876751,1.0000000000
0.6294642857,0.4635854342,1.0000000000
0.6223214286,0.4607843137,1.0000000000
0.6133928571,0.4523809524,1.0000000000
0.6008928571,0.4439775910,1.0000000000
0.5830357143,0.4299719888,1.0000000000
0.5598214286,0.4243697479,1.0000000000
0.5044642857,0.4103641457,1.0000000000
0.4776785714,0.4103641457,1.0000000000
0.4562500000,0.4103641457,1.0000000000
0.4401785714,0.4075630252,1.0000000000
0.4258928571,0.4047619048,1.0000000000
0.4205357143,0.4047619048,1.0000000000
0.4294642857,0.3963585434,1.0000000000
