0.1562500000,0.7801120448,1.0000000000
0.1580357143,0.7717086835,1.0000000000
0.1580357143,0.7605042017,1.0000000000
0.1580357143,0.7464985994,1.0000000000
0.1580357143,0.7296918768,1.0000000000
0.1580357143,0.7240896359,1.0000000000
0.1580357143,0.6988795518,1.0000000000
0.1580357143,0.6876750700,1.0000000000
0.1580357143,0.6792717087,1.0000000000
0.1580357143,0.6764705882,1.0000000000
0.1580357143,0.6652661064,1.0000000000
0.1580357143,0.6624649860,1.0000000000
0.1580357143,0.6596638655,1.0000000000
0.1580357143,0.6512605042,1.0000000000
0.1580357143,0.6456582633,1.0000000000
0.1580357143,0.6428571429,1.0000000000
0.1580357143,0.6344537815,1.0000000000
0.1580357143,0.6316526611,1.0000000000
0.1580357143,0.6260504202,1.0000000000
0.1580357143,0.6064425770,1.0000000000
0.1580357143,0.5952380952,1.0000000000
0.1580357143,0.5924369748,1.0000000000
0.1580357143,0.5840336134,1.0000000000
0.1580357143,0.5784313725,1.0000000000
0.1580357143,0.5756302521,1.0000000000
0.1580357143,0.5700280112,1.0000000000
0.1580357143,0.5672268908,1.0000000000
0.1580357143,0.5616246499,1.0000000000
0.1580357143,0.5588235294,1.0000000000
0.1580357143,0.5560224090,1.0000000000
0.1580357143,0.5504201681,1.0000000000
0.1580357143,0.5448179272,1.0000000000
0.1580357143,0.5420168067,1.0000000000
0.1580357143,0.5392156863,1.0000000000
0.1580357143,0.5336134454,1.0000000000
0.1580357143,0.5280112045,1.0000000000
0.1580357143,0.5252100840,1.0000000000
0.1580357143,0.5224089636,1.0000000000
0.1580357143,0.5168067227,1.0000000000
0.1580357143,0.5084033613,1.0000000000
0.1580357143,0.5056022409,1.0000000000
0.1580357143,0.5000000000,1.0000000000
0.1580357143,0.4915966387,1.0000000000
0.1580357143,0.4887955182,1.0000000000
0.1580357143,0.4831932773,1.0000000000
0.1580357143,0.4747899160,1.0000000000
0.1580357143,0.4719887955,1.0000000000
0.1669642857,0.9453781513,2.0000000000
0.1651785714,0.9453781513,2.0000000000
0.1633928571,0.9453781513,2.0000000000
0.1580357143,0.9453781513,2.0000000000
0.1562500000,0.9453781513,2.0000000000
0.1491071429,0.9425770308,2.0000000000
0.1437500000,0.9397759104,2.0000000000
0.1348214286,0.9313725490,2.0000000000
0.1330357143,0.9313725490,2.0000000000
0.1258928571,0.9313725490,2.0000000000
0.1169642857,0.9229691877,2.0000000000
0.1133928571,0.9201680672,2.0000000000
0.1116071429,0.9201680672,2.0000000000
0.1080357143,0.9173669468,2.0000000000
0.1062500000,0.9117647059,2.0000000000
0.1062500000,0.9089635854,2.0000000000
0.1062500000,0.9061624650,2.0000000000
0.1062500000,0.9005602241,2.0000000000
0.1062500000,0.8921568627,2.0000000000
0.1062500000,0.8893557423,2.0000000000
0.1062500000,0.8865546218,2.0000000000
0.1062500000,0.8809523810,2.0000000000
0.1062500000,0.8753501401,2.0000000000
0.1062500000,0.8669467787,2.0000000000
0.1062500000,0.8641456583,2.0000000000
0.1062500000,0.8585434174,2.0000000000
0.1062500000,0.8501400560,2.0000000000
0.1062500000,0.8473389356,2.0000000000
0.1116071429,0.8445378151,2.0000000000
0.1169642857,0.8445378151,2.0000000000
0.1223214286,0.8445378151,2.0000000000
0.1241071429,0.8445378151,2.0000000000
0.1276785714,0.8445378151,2.0000000000
0.1330357143,0.8445378151,2.0000000000
0.1348214286,0.8445378151,2.0000000000
0.1401785714,0.8445378151,2.0000000000
0.1437500000,0.8445378151,2.0000000000
0.1455357143,0.8445378151,2.0000000000
0.1473214286,0.8445378151,2.0000000000
0.1491071429,0.8445378151,2.0000000000
0.1526785714,0.8445378151,2.0000000000
0.1544642857,0.8445378151,2.0000000000
0.1616071429,0.8445378151,2.0000000000
0.1705357143,0.8501400560,2.0000000000
0.1741071429,0.8529411765,2.0000000000
0.1794642857,0.8557422969,2.0000000000
0.1812500000,0.8557422969,2.0000000000
0.1848214286,0.8557422969,2.0000000000
0.1901785714,0.8585434174,2.0000000000
0.1866071429,0.8585434174,2.0000000000
0.1776785714,0.8557422969,2.0000000000
0.1723214286,0.8501400560,2.0000000000
0.1705357143,0.8473389356,2.0000000000
0.1616071429,0.8445378151,2.0000000000
0.1491071429,0.8361344538,2.0000000000
0.1401785714,0.8333333333,2.0000000000
0.1383928571,0.8333333333,2.0000000000
0.1294642857,0.8277310924,2.0000000000
0.1205357143,0.8249299720,2.0000000000
0.1151785714,0.8165266106,2.0000000000
0.1133928571,0.8137254902,2.0000000000
0.1080357143,0.8137254902,2.0000000000
0.1044642857,0.8137254902,2.0000000000
0.0973214286,0.8109243697,2.0000000000
0.0919642857,0.8053221289,2.0000000000
0.0901785714,0.8053221289,2.0000000000
0.0866071429,0.7997198880,2.0000000000
0.0848214286,0.7997198880,2.0000000000
