0.6669642857,0.6008403361,1.0000000000
0.6669642857,0.6064425770,1.0000000000
0.6651785714,0.6092436975,1.0000000000
0.6651785714,0.6120448179,1.0000000000
0.6651785714,0.6148459384,1.0000000000
0.6651785714,0.6176470588,1.0000000000
0.6651785714,0.6204481793,1.0000000000
0.6651785714,0.6288515406,1.0000000000
0.6616071429,0.6372549020,1.0000000000
0.6598214286,0.6400560224,1.0000000000
0.6580357143,0.6400560224,1.0000000000
0.6562500000,0.6400560224,1.0000000000
0.6508928571,0.6400560224,1.0000000000
0.6491071429,0.6400560224,1.0000000000
0.6473214286,0.6400560224,1.0000000000
0.6455357143,0.6400560224,1.0000000000
0.6401785714,0.6400560224,1.0000000000
0.6383928571,0.6400560224,1.0000000000
0.6366071429,0.6400560224,1.0000000000
0.6348214286,0.6400560224,1.0000000000
0.6330357143,0.6400560224,1.0000000000
0.6312500000,0.6344537815,1.0000000000
0.6276785714,0.6344537815,1.0000000000
0.6258928571,0.6344537815,1.0000000000
0.6241071429,0.6316526611,1.0000000000
0.6241071429,0.6204481793,1.0000000000
0.6276785714,0.6120448179,1.0000000000
0.6294642857,0.6092436975,1.0000000000
0.6312500000,0.6064425770,1.0000000000
0.6366071429,0.6008403361,1.0000000000
0.6383928571,0.5952380952,1.0000000000
0.6401785714,0.5924369748,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6455357143,0.5812324930,1.0000000000
0.6473214286,0.5784313725,1.0000000000
0.6491071429,0.5756302521,1.0000000000
0.6508928571,0.5756302521,1.0000000000
0.6526785714,0.5728291317,1.0000000000
0.6580357143,0.5728291317,1.0000000000
0.6633928571,0.5700280112,1.0000000000
0.6651785714,0.5644257703,1.0000000000
0.6687500000,0.5644257703,1.0000000000
0.6705357143,0.5644257703,1.0000000000
0.6741071429,0.5644257703,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6794642857,0.5644257703,1.0000000000
0.6848214286,0.5672268908,1.0000000000
0.6848214286,0.5700280112,1.0000000000
0.6848214286,0.5756302521,1.0000000000
0.6848214286,0.5840336134,1.0000000000
0.6848214286,0.5868347339,1.0000000000
0.6848214286,0.5952380952,1.0000000000
0.6848214286,0.6008403361,1.0000000000
0.6848214286,0.6036414566,1.0000000000
0.6848214286,0.6120448179,1.0000000000
0.6848214286,0.6148459384,1.0000000000
0.6848214286,0.6176470588,1.0000000000
0.6848214286,0.6204481793,1.0000000000
0.6830357143,0.6260504202,1.0000000000
0.6812500000,0.6260504202,1.0000000000
0.6758928571,0.6260504202,1.0000000000
0.6741071429,0.6260504202,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6705357143,0.6260504202,1.0000000000
0.6651785714,0.6260504202,1.0000000000
0.6633928571,0.6232492997,1.0000000000
0.6616071429,0.6232492997,1.0000000000
0.6598214286,0.6232492997,1.0000000000
0.6544642857,0.6232492997,1.0000000000
0.6526785714,0.6232492997,1.0000000000
0.6508928571,0.6232492997,1.0000000000
0.6491071429,0.6232492997,1.0000000000
0.6437500000,0.6232492997,1.0000000000
0.6419642857,0.6232492997,1.0000000000
0.6401785714,0.6260504202,1.0000000000
0.6383928571,0.6260504202,1.0000000000
0.6330357143,0.6260504202,1.0000000000
0.6312500000,0.6288515406,1.0000000000
0.6294642857,0.6316526611,1.0000000000
0.6276785714,0.6316526611,1.0000000000
0.6223214286,0.6316526611,1.0000000000
0.6205357143,0.6316526611,1.0000000000
0.6187500000,0.6316526611,1.0000000000
0.6169642857,0.6316526611,1.0000000000
0.6098214286,0.6316526611,1.0000000000
0.6080357143,0.6260504202,1.0000000000
0.6044642857,0.6260504202,1.0000000000
0.6008928571,0.6260504202,1.0000000000
0.5991071429,0.6260504202,1.0000000000
0.5973214286,0.6260504202,1.0000000000
0.5937500000,0.6232492997,1.0000000000
0.5901785714,0.6232492997,1.0000000000
0.5848214286,0.6204481793,1.0000000000
0.5830357143,0.6176470588,1.0000000000
0.5812500000,0.6148459384,1.0000000000
0.5794642857,0.6148459384,1.0000000000
0.5776785714,0.6148459384,1.0000000000
0.5741071429,0.6092436975,1.0000000000
0.5723214286,0.6092436975,1.0000000000
0.5687500000,0.6092436975,1.0000000000
0.5669642857,0.6064425770,1.0000000000
0.5616071429,0.6036414566,1.0000000000
0.5598214286,0.6008403361,1.0000000000
0.5580357143,0.6008403361,1.0000000000
0.5544642857,0.5980392157,1.0000000000
0.5526785714,0.5924369748,1.0000000000
0.5526785714,0.5868347339,1.0000000000
0.5526785714,0.5840336134,1.0000000000
0.5508928571,0.5812324930,1.0000000000
0.5508928571,0.5756302521,1.0000000000
0.5508928571,0.5616246499,1.0000000000
0.5508928571,0.5560224090,1.0000000000
0.5491071429,0.5476190476,1.0000000000
0.5491071429,0.5448179272,1.0000000000
0.5491071429,0.5420168067,1.0000000000
0.5491071429,0.5364145658,1.0000000000
0.5491071429,0.5336134454,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5437500000,0.5224089636,1.0000000000
0.5437500000,0.5140056022,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5437500000,0.5028011204,1.0000000000
0.5437500000,0.4943977591,1.0000000000
0.5437500000,0.4859943978,1.0000000000
0.5437500000,0.4775910364,1.0000000000
0.5437500000,0.4691876751,1.0000000000
0.5437500000,0.4607843137,1.0000000000
0.5437500000,0.4579831933,1.0000000000
0.5437500000,0.4439775910,1.0000000000
0.5455357143,0.4299719888,1.0000000000
0.5455357143,0.4243697479,1.0000000000
0.5455357143,0.4159663866,1.0000000000
0.5473214286,0.4103641457,1.0000000000
0.5473214286,0.4075630252,1.0000000000
0.5473214286,0.3991596639,1.0000000000
0.5473214286,0.3935574230,1.0000000000
0.5473214286,0.3823529412,1.0000000000
0.5473214286,0.3795518207,1.0000000000
0.5473214286,0.3739495798,1.0000000000
0.5491071429,0.3655462185,1.0000000000
0.5491071429,0.3627450980,1.0000000000
