0.6723214286,0.6484593838,1.0000000000
0.6723214286,0.6456582633,1.0000000000
0.6723214286,0.6428571429,1.0000000000
0.6723214286,0.6344537815,1.0000000000
0.6723214286,0.6316526611,1.0000000000
0.6723214286,0.6288515406,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6723214286,0.6204481793,1.0000000000
0.6723214286,0.6148459384,1.0000000000
0.6723214286,0.6120448179,1.0000000000
0.6723214286,0.6092436975,1.0000000000
0.6723214286,0.6036414566,1.0000000000
0.6723214286,0.5980392157,1.0000000000
0.6705357143,0.5952380952,1.0000000000
0.6669642857,0.5924369748,1.0000000000
0.6651785714,0.5924369748,1.0000000000
0.6633928571,0.5924369748,1.0000000000
0.6580357143,0.5896358543,1.0000000000
0.6544642857,0.5896358543,1.0000000000
0.6526785714,0.5896358543,1.0000000000
0.6473214286,0.5812324930,1.0000000000
0.6419642857,0.5812324930,1.0000000000
0.6401785714,0.5812324930,1.0000000000
0.6383928571,0.5812324930,1.0000000000
0.6348214286,0.5812324930,1.0000000000
0.6312500000,0.5812324930,1.0000000000
0.6294642857,0.5812324930,1.0000000000
0.6276785714,0.5812324930,1.0000000000
0.6258928571,0.5812324930,1.0000000000
0.6223214286,0.5812324930,1.0000000000
0.6187500000,0.5812324930,1.0000000000
0.6151785714,0.5812324930,1.0000000000
0.6098214286,0.5868347339,1.0000000000
0.6080357143,0.5868347339,1.0000000000
0.6062500000,0.5896358543,1.0000000000
0.6026785714,0.5980392157,1.0000000000
0.6008928571,0.6008403361,1.0000000000
0.6008928571,0.6036414566,1.0000000000
0.6008928571,0.6092436975,1.0000000000
0.5955357143,0.6176470588,1.0000000000
0.5955357143,0.6148459384,1.0000000000
0.5955357143,0.6120448179,1.0000000000
0.5955357143,0.6036414566,1.0000000000
0.5955357143,0.6008403361,1.0000000000
0.5955357143,0.5980392157,1.0000000000
0.5955357143,0.5952380952,1.0000000000
0.5955357143,0.5868347339,1.0000000000
0.5955357143,0.5840336134,1.0000000000
0.5955357143,0.5812324930,1.0000000000
0.5937500000,0.5784313725,1.0000000000
0.5919642857,0.5784313725,1.0000000000
0.5866071429,0.5756302521,1.0000000000
0.5848214286,0.5756302521,1.0000000000
0.5812500000,0.5756302521,1.0000000000
0.5758928571,0.5672268908,1.0000000000
0.5741071429,0.5672268908,1.0000000000
0.5723214286,0.5672268908,1.0000000000
0.5705357143,0.5672268908,1.0000000000
0.5651785714,0.5672268908,1.0000000000
0.5633928571,0.5672268908,1.0000000000
0.5598214286,0.5672268908,1.0000000000
0.5544642857,0.5672268908,1.0000000000
0.5526785714,0.5672268908,1.0000000000
0.5508928571,0.5672268908,1.0000000000
0.5491071429,0.5672268908,1.0000000000
0.5455357143,0.5672268908,1.0000000000
0.5419642857,0.5672268908,1.0000000000
0.5401785714,0.5672268908,1.0000000000
0.5383928571,0.5672268908,1.0000000000
0.5348214286,0.5672268908,1.0000000000
0.5312500000,0.5672268908,1.0000000000
0.5294642857,0.5672268908,1.0000000000
0.5276785714,0.5672268908,1.0000000000
0.5205357143,0.5700280112,1.0000000000
0.5187500000,0.5700280112,1.0000000000
0.5169642857,0.5728291317,1.0000000000
0.5116071429,0.5728291317,1.0000000000
0.5098214286,0.5728291317,1.0000000000
0.5080357143,0.5728291317,1.0000000000
0.5062500000,0.5728291317,1.0000000000
0.5044642857,0.5756302521,1.0000000000
0.5008928571,0.5756302521,1.0000000000
0.4991071429,0.5756302521,1.0000000000
0.4973214286,0.5784313725,1.0000000000
0.4955357143,0.5812324930,1.0000000000
0.4955357143,0.5840336134,1.0000000000
0.4937500000,0.5896358543,1.0000000000
0.4919642857,0.5924369748,1.0000000000
0.4866071429,0.5952380952,1.0000000000
0.4866071429,0.5980392157,1.0000000000
0.4866071429,0.6008403361,1.0000000000
0.4866071429,0.6036414566,1.0000000000
0.4848214286,0.6092436975,1.0000000000
0.4848214286,0.6120448179,1.0000000000
0.4848214286,0.6036414566,1.0000000000
0.4848214286,0.6008403361,1.0000000000
0.4848214286,0.5980392157,1.0000000000
0.4848214286,0.5952380952,1.0000000000
0.4848214286,0.5868347339,1.0000000000
0.4848214286,0.5840336134,1.0000000000
0.4848214286,0.5812324930,1.0000000000
