0.5973214286,0.9677871148,1.0000000000
0.5991071429,0.9677871148,1.0000000000
0.5991071429,0.9649859944,1.0000000000
0.5991071429,0.9621848739,1.0000000000
0.6008928571,0.9621848739,1.0000000000
0.6008928571,0.9593837535,1.0000000000
0.6008928571,0.9565826331,1.0000000000
0.6008928571,0.9537815126,1.0000000000
0.6008928571,0.9481792717,1.0000000000
0.6008928571,0.9453781513,1.0000000000
0.6008928571,0.9397759104,1.0000000000
0.6008928571,0.9341736695,1.0000000000
0.6008928571,0.9285714286,1.0000000000
0.6008928571,0.9257703081,1.0000000000
0.6008928571,0.9229691877,1.0000000000
0.6008928571,0.9201680672,1.0000000000
0.6008928571,0.9173669468,1.0000000000
0.6008928571,0.9145658263,1.0000000000
0.6008928571,0.9089635854,1.0000000000
0.5991071429,0.9061624650,1.0000000000
0.5973214286,0.9033613445,1.0000000000
0.5973214286,0.9005602241,1.0000000000
0.5973214286,0.8977591036,1.0000000000
0.5973214286,0.8949579832,1.0000000000
0.5973214286,0.8893557423,1.0000000000
0.5955357143,0.8893557423,1.0000000000
0.5955357143,0.8865546218,1.0000000000
0.5955357143,0.8837535014,1.0000000000
0.5919642857,0.8809523810,1.0000000000
0.5919642857,0.8781512605,1.0000000000
0.5901785714,0.8697478992,1.0000000000
0.5901785714,0.8641456583,1.0000000000
0.5901785714,0.8585434174,1.0000000000
0.5901785714,0.8557422969,1.0000000000
0.5883928571,0.8529411765,1.0000000000
0.5883928571,0.8417366947,1.0000000000
0.5866071429,0.8361344538,1.0000000000
0.5866071429,0.8277310924,1.0000000000
0.5830357143,0.8193277311,1.0000000000
0.5830357143,0.8137254902,1.0000000000
0.5812500000,0.8053221289,1.0000000000
0.5812500000,0.7913165266,1.0000000000
0.5812500000,0.7801120448,1.0000000000
0.5812500000,0.7717086835,1.0000000000
0.5776785714,0.7605042017,1.0000000000
0.5776785714,0.7521008403,1.0000000000
0.5758928571,0.7436974790,1.0000000000
0.5758928571,0.7324929972,1.0000000000
0.5758928571,0.7128851541,1.0000000000
0.5758928571,0.7044817927,1.0000000000
0.5758928571,0.6988795518,1.0000000000
0.5758928571,0.6904761905,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5758928571,0.6764705882,1.0000000000
0.5758928571,0.6680672269,1.0000000000
0.5758928571,0.6624649860,1.0000000000
0.5758928571,0.6484593838,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5758928571,0.6176470588,1.0000000000
0.5758928571,0.6036414566,1.0000000000
0.5758928571,0.5924369748,1.0000000000
0.5758928571,0.5812324930,1.0000000000
0.5758928571,0.5672268908,1.0000000000
0.5758928571,0.5476190476,1.0000000000
0.5758928571,0.5364145658,1.0000000000
0.5758928571,0.5252100840,1.0000000000
0.5758928571,0.5168067227,1.0000000000
0.5758928571,0.4915966387,1.0000000000
0.5758928571,0.4859943978,1.0000000000
0.5758928571,0.4775910364,1.0000000000
0.5758928571,0.4691876751,1.0000000000
0.5758928571,0.4635854342,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5758928571,0.4355742297,1.0000000000
0.5758928571,0.4271708683,1.0000000000
0.5758928571,0.4243697479,1.0000000000
0.5758928571,0.4187675070,1.0000000000
0.5758928571,0.4103641457,1.0000000000
0.5758928571,0.4075630252,1.0000000000
0.5758928571,0.4047619048,1.0000000000
0.5758928571,0.3991596639,1.0000000000
0.5758928571,0.3935574230,1.0000000000
0.5758928571,0.3907563025,1.0000000000
0.5758928571,0.3879551821,1.0000000000
0.5758928571,0.3823529412,1.0000000000
0.5758928571,0.3767507003,1.0000000000
0.5758928571,0.3711484594,1.0000000000
0.5741071429,0.3683473389,1.0000000000
0.5741071429,0.3599439776,1.0000000000
0.5723214286,0.3543417367,1.0000000000
0.5687500000,0.3515406162,1.0000000000
0.5669642857,0.3515406162,1.0000000000
0.5633928571,0.3487394958,1.0000000000
0.5616071429,0.3431372549,1.0000000000
0.5598214286,0.3431372549,1.0000000000
0.5562500000,0.3431372549,1.0000000000
0.5526785714,0.3431372549,1.0000000000
0.5508928571,0.3431372549,1.0000000000
0.5491071429,0.3431372549,1.0000000000
0.5419642857,0.3431372549,1.0000000000
0.5383928571,0.3431372549,1.0000000000
