0.688392857,0.637254902,1,200
0.688392857,0.634453782,1,
0.688392857,0.631652661,1,
0.688392857,0.628851541,1,
0.688392857,0.62605042,1,
0.688392857,0.620448179,1,
0.688392857,0.614845938,1,
0.688392857,0.612044818,1,
0.688392857,0.606442577,1,
0.686607143,0.606442577,1,
0.686607143,0.603641457,1,
0.686607143,0.600840336,1,
0.684821429,0.600840336,1,
0.684821429,0.598039216,1,
0.683035714,0.598039216,1,
0.68125,0.598039216,1,
0.679464286,0.598039216,1,
0.677678571,0.598039216,1,
0.675892857,0.598039216,1,
0.674107143,0.598039216,1,
0.672321429,0.598039216,1,
0.670535714,0.600840336,1,
0.670535714,0.603641457,1,
0.66875,0.603641457,1,
0.66875,0.609243698,1,
0.66875,0.614845938,1,
0.66875,0.620448179,1,
0.66875,0.6232493,1,
0.66875,0.628851541,1,
0.66875,0.634453782,1,
0.66875,0.637254902,1,
0.66875,0.642857143,1,
0.66875,0.645658263,1,
0.670535714,0.648459384,1,
0.672321429,0.648459384,1,
0.674107143,0.648459384,1,
0.677678571,0.651260504,1,
0.68125,0.651260504,1,
0.684821429,0.651260504,1,
0.691964286,0.651260504,1,
0.695535714,0.648459384,1,
0.704464286,0.645658263,1,
0.711607143,0.642857143,1,
0.715178571,0.637254902,1,
0.720535714,0.634453782,1,
0.720535714,0.631652661,1,
0.722321429,0.631652661,1,
0.722321429,0.628851541,1,
0.722321429,0.62605042,1,
0.722321429,0.6232493,1,
0.722321429,0.620448179,1,
0.722321429,0.617647059,1,
0.722321429,0.612044818,1,
0.722321429,0.603641457,1,
0.720535714,0.598039216,1,
0.71875,0.592436975,1,
0.716964286,0.581232493,1,
0.711607143,0.572829132,1,
0.709821429,0.567226891,1,
0.704464286,0.558823529,1,
0.695535714,0.553221289,1,
0.686607143,0.544817927,1,
0.674107143,0.539215686,1,
0.661607143,0.533613445,1,
0.645535714,0.530812325,1,
0.633035714,0.528011205,1,
0.61875,0.528011205,1,
0.60625,0.528011205,1,
0.59375,0.528011205,1,
0.58125,0.528011205,1,
0.572321429,0.528011205,1,
0.563392857,0.528011205,1,
0.55625,0.528011205,1,
0.545535714,0.530812325,1,
0.536607143,0.533613445,1,
0.527678571,0.536414566,1,
0.520535714,0.539215686,1,
0.515178571,0.542016807,1,
0.508035714,0.544817927,1,
0.502678571,0.547619048,1,
0.499107143,0.550420168,1,
0.497321429,0.550420168,1,
0.495535714,0.556022409,1,
0.49375,0.556022409,1,
0.49375,0.558823529,1,
0.491964286,0.56162465,1,
0.491964286,0.56442577,1,
0.490178571,0.570028011,1,
0.490178571,0.572829132,1,
0.490178571,0.578431373,1,
0.488392857,0.584033613,1,
0.488392857,0.589635854,1,
0.488392857,0.595238095,1,
0.488392857,0.600840336,1,
0.488392857,0.609243698,1,
0.488392857,0.612044818,1,
0.490178571,0.617647059,1,
0.490178571,0.6232493,1,
0.49375,0.62605042,1,
0.495535714,0.628851541,1,
0.499107143,0.631652661,1,
0.499107143,0.634453782,1,
0.502678571,0.637254902,1,
0.504464286,0.637254902,1,
0.509821429,0.640056022,1,
0.513392857,0.642857143,1,
0.516964286,0.642857143,1,
0.522321429,0.642857143,1,
0.527678571,0.645658263,1,
0.534821429,0.648459384,1,
0.541964286,0.651260504,1,
