0.725892857,0.68767507,1,160
0.725892857,0.68487395,1,
0.725892857,0.682072829,1,
0.725892857,0.676470588,1,
0.725892857,0.668067227,1,
0.725892857,0.662464986,1,
0.725892857,0.656862745,1,
0.725892857,0.648459384,1,
0.725892857,0.640056022,1,
0.725892857,0.631652661,1,
0.725892857,0.6232493,1,
0.727678571,0.614845938,1,
0.727678571,0.606442577,1,
0.727678571,0.598039216,1,
0.727678571,0.595238095,1,
0.727678571,0.592436975,1,
0.727678571,0.586834734,1,
0.727678571,0.584033613,1,
0.725892857,0.581232493,1,
0.725892857,0.578431373,1,
0.724107143,0.575630252,1,
0.722321429,0.570028011,1,
0.720535714,0.567226891,1,
0.716964286,0.56442577,1,
0.715178571,0.56162465,1,
0.711607143,0.556022409,1,
0.709821429,0.553221289,1,
0.70625,0.550420168,1,
0.702678571,0.547619048,1,
0.700892857,0.547619048,1,
0.699107143,0.547619048,1,
0.699107143,0.544817927,1,
0.697321429,0.544817927,1,
0.695535714,0.542016807,1,
0.69375,0.542016807,1,
0.691964286,0.542016807,1,
0.690178571,0.539215686,1,
0.688392857,0.539215686,1,
0.686607143,0.539215686,1,
0.684821429,0.539215686,1,
0.683035714,0.539215686,1,
0.68125,0.539215686,1,
0.679464286,0.544817927,1,
0.675892857,0.547619048,1,
0.672321429,0.553221289,1,
0.66875,0.556022409,1,
0.665178571,0.56162465,1,
0.661607143,0.567226891,1,
0.658035714,0.572829132,1,
0.654464286,0.575630252,1,
0.652678571,0.581232493,1,
0.650892857,0.581232493,1,
0.649107143,0.584033613,1,
0.647321429,0.589635854,1,
0.647321429,0.592436975,1,
0.645535714,0.595238095,1,
0.64375,0.595238095,1,
0.64375,0.598039216,1,
0.64375,0.600840336,1,
0.641964286,0.603641457,1,
0.641964286,0.606442577,1,
0.641964286,0.612044818,1,
0.640178571,0.614845938,1,
0.640178571,0.617647059,1,
0.640178571,0.620448179,1,
0.638392857,0.620448179,1,
0.638392857,0.6232493,1,
0.638392857,0.62605042,1,
0.638392857,0.631652661,1,
0.638392857,0.634453782,1,
0.638392857,0.637254902,1,
0.638392857,0.640056022,1,
0.638392857,0.637254902,1,
0.638392857,0.634453782,1,
0.638392857,0.631652661,1,
0.638392857,0.628851541,1,
0.638392857,0.62605042,1,
0.638392857,0.6232493,1,
0.638392857,0.620448179,1,
0.638392857,0.617647059,1,
0.638392857,0.614845938,1,
0.638392857,0.612044818,1,
0.638392857,0.609243698,1,
0.640178571,0.606442577,1,
0.640178571,0.600840336,1,
0.640178571,0.598039216,1,
0.640178571,0.595238095,1,
0.640178571,0.592436975,1,
0.640178571,0.586834734,1,
0.640178571,0.584033613,1,
0.641964286,0.581232493,1,
0.641964286,0.578431373,1,
0.641964286,0.572829132,1,
0.641964286,0.570028011,1,
0.641964286,0.567226891,1,
0.641964286,0.56162465,1,
0.641964286,0.558823529,1,
0.641964286,0.553221289,1,
0.641964286,0.550420168,1,
0.641964286,0.547619048,1,
0.641964286,0.544817927,1,
0.641964286,0.542016807,1,
0.641964286,0.539215686,1,
0.641964286,0.536414566,1,
0.641964286,0.533613445,1,
0.641964286,0.530812325,1,
0.641964286,0.528011205,1,
0.641964286,0.525210084,1,
0.641964286,0.522408964,1,
0.641964286,0.519607843,1,
0.641964286,0.516806723,1,
0.641964286,0.514005602,1,
0.640178571,0.514005602,1,
0.638392857,0.514005602,1,
0.638392857,0.511204482,1,
0.636607143,0.508403361,1,
0.634821429,0.505602241,1,
0.633035714,0.505602241,1,
0.63125,0.505602241,1,
0.63125,0.50280112,1,
0.629464286,0.50280112,1,
0.627678571,0.50280112,1,
0.624107143,0.50280112,1,
0.622321429,0.50280112,1,
0.620535714,0.5,1,
0.616964286,0.5,1,
0.615178571,0.5,1,
0.613392857,0.5,1,
0.611607143,0.5,1,
0.609821429,0.5,1,
0.608035714,0.5,1,
0.60625,0.5,1,
0.604464286,0.5,1,
0.602678571,0.50280112,1,
0.600892857,0.50280112,1,
0.599107143,0.50280112,1,
0.597321429,0.505602241,1,
0.595535714,0.508403361,1,
0.591964286,0.508403361,1,
0.591964286,0.511204482,1,
0.590178571,0.511204482,1,
0.588392857,0.511204482,1,
0.586607143,0.514005602,1,
0.584821429,0.516806723,1,
0.583035714,0.516806723,1,
0.58125,0.519607843,1,
0.579464286,0.519607843,1,
0.579464286,0.522408964,1,
0.577678571,0.525210084,1,
0.575892857,0.528011205,1,
0.574107143,0.530812325,1,
0.574107143,0.533613445,1,
0.572321429,0.542016807,1,
0.570535714,0.544817927,1,
0.570535714,0.550420168,1,
0.56875,0.556022409,1,
0.566964286,0.56162465,1,
0.565178571,0.56442577,1,
0.565178571,0.572829132,1,
0.565178571,0.575630252,1,
0.563392857,0.581232493,1,
0.563392857,0.586834734,1,
0.561607143,0.586834734,1,
0.561607143,0.589635854,1,
0.561607143,0.592436975,1,
0.561607143,0.595238095,1,
0.561607143,0.598039216,1,
0.561607143,0.600840336,1,
0.561607143,0.603641457,1,
0.561607143,0.600840336,1,
0.561607143,0.598039216,1,
0.561607143,0.595238095,1,
0.561607143,0.589635854,1,
0.561607143,0.586834734,1,
0.561607143,0.584033613,1,
0.561607143,0.578431373,1,
0.563392857,0.572829132,1,
0.563392857,0.570028011,1,
0.563392857,0.56442577,1,
0.565178571,0.56162465,1,
0.565178571,0.553221289,1,
0.566964286,0.544817927,1,
0.566964286,0.533613445,1,
0.56875,0.525210084,1,
0.570535714,0.511204482,1,
0.570535714,0.5,1,
0.574107143,0.483193277,1,
0.575892857,0.471988796,1,
0.575892857,0.460784314,1,
0.577678571,0.452380952,1,
0.579464286,0.446778712,1,
0.579464286,0.43837535,1,
0.579464286,0.43557423,1,
0.579464286,0.429971989,1,
0.579464286,0.427170868,1,
0.577678571,0.418767507,1,
0.575892857,0.413165266,1,
0.572321429,0.407563025,1,
0.570535714,0.401960784,1,
0.565178571,0.393557423,1,
0.559821429,0.387955182,1,
0.550892857,0.379551821,1,
0.547321429,0.3767507,1,
0.536607143,0.365546219,1,
0.529464286,0.357142857,1,
0.524107143,0.354341737,1,
0.516964286,0.348739496,1,
0.50625,0.343137255,1,
0.502678571,0.340336135,1,
0.49375,0.337535014,1,
0.483035714,0.337535014,1,
0.475892857,0.337535014,1,
0.470535714,0.337535014,1,
0.466964286,0.337535014,1,
0.45625,0.340336135,1,
0.449107143,0.345938375,1,
0.434821429,0.354341737,1,
0.415178571,0.37394958,1,
0.408035714,0.385154062,1,
0.404464286,0.390756303,1,
0.395535714,0.401960784,1,
0.391964286,0.410364146,1,
0.386607143,0.424369748,1,
0.383035714,0.43557423,1,
0.38125,0.449579832,1,
0.379464286,0.457983193,1,
0.377678571,0.471988796,1,
0.377678571,0.480392157,1,
0.375892857,0.494397759,1,
0.375892857,0.50280112,1,
0.374107143,0.522408964,1,
0.372321429,0.533613445,1,
0.372321429,0.556022409,1,
0.375892857,0.567226891,1,
0.377678571,0.584033613,1,
0.38125,0.592436975,1,
0.384821429,0.600840336,1,
0.390178571,0.614845938,1,
0.39375,0.6232493,1,
0.400892857,0.634453782,1,
0.404464286,0.642857143,1,
0.41875,0.656862745,1,
0.429464286,0.665266106,1,
0.43125,0.670868347,1,
0.441964286,0.682072829,1,
0.44375,0.68487395,1,
0.447321429,0.68767507,1,
0.449107143,0.68767507,1,
0.452678571,0.68767507,1,
0.45625,0.690476191,1,
